          34           1   2.6646319940575833E-004
          34           2   3.1044908808631160E-004
          34           3   3.4999570233708256E-004
          34           4   3.8196779531250833E-004
          34           5   4.0389801802571918E-004
          34           6   4.1451367043545301E-004
          34           7   4.1413828018851099E-004
          34           8   4.0486845899131779E-004
          34           9   3.9045733023343574E-004
          34          10   3.7587919876617607E-004
          34          11   3.6659991982675432E-004
          34          12   3.6763088910123760E-004
          34          13   3.8250072334994659E-004
          34          14   4.1233210209023997E-004
          34          15   4.5524578311999090E-004
          34          16   5.0630328879147082E-004
          34          17   5.5811978430079406E-004
          34          18   6.0212640256895704E-004
          34          19   6.3027086464457658E-004
          34          20   6.3678419760674493E-004
          34          21   6.1958213592537656E-004
          34          22   5.8094849273488932E-004
          34          23   5.2733579649302765E-004
          34          24   4.6833168382040031E-004
          34          25   4.1498811675442289E-004
          34          26   3.7776200455038185E-004
          34          27   3.6432402101067949E-004
          34          28   3.7755477664363205E-004
          34          29   4.1420138219783832E-004
          34          30   4.6480031585189631E-004
          34          31   5.1535188238994143E-004
          34          32   5.5069383733318965E-004
          34          33   5.5870194013215050E-004
          34          34   5.3381237116321566E-004
          34          35   4.7842631568600300E-004
          34          36   4.0163488717800895E-004
          34          37   3.1592895192884569E-004
          34          38   2.3339561409499657E-004
          34          39   1.6289266917451038E-004
          34          40   1.0896409870922993E-004
          34          41   7.2354390306000782E-005
          34          42   5.1405947109508062E-005
          34          43   4.3552103795777446E-005
          34          44   4.6393123403577255E-005
          34          45   5.8197271116411478E-005
          34          46   7.7918093680695832E-005
          34          47   1.0491660884620344E-004
          34          48   1.3856948462767730E-004
          34          49   1.7789712764357951E-004
          34          50   2.2130049618092299E-004
          35           1   3.8956460144817036E-004
          35           2   4.5362156833576454E-004
          35           3   5.1092029233335348E-004
          35           4   5.5664332448330026E-004
          35           5   5.8679560126309236E-004
          35           6   5.9890300388251662E-004
          35           7   5.9252471542596216E-004
          35           8   5.6945629336069346E-004
          35           9   5.3355995418376539E-004
          35          10   4.9023221121489232E-004
          35          11   4.4558866499561561E-004
          35          12   4.0549792802928010E-004
          35          13   3.7462584450714955E-004
          35          14   3.5565766846718585E-004
          35          15   3.4885040788501894E-004
          35          16   3.5202748087449716E-004
          35          17   3.6105951736081483E-004
          35          18   3.7078209667861515E-004
          35          19   3.7620173336812447E-004
          35          20   3.7376679301954845E-004
          35          21   3.6245928274547962E-004
          35          22   3.4450154671434755E-004
          35          23   3.2553796024754460E-004
          35          24   3.1419484211018416E-004
          35          25   3.2091617278338637E-004
          35          26   3.5596699593892696E-004
          35          27   4.2661793181871313E-004
          35          28   5.3389404011758854E-004
          35          29   6.6984583810152727E-004
          35          30   8.1675691575510713E-004
          35          31   9.4953955679908406E-004
          35          32   1.0414807817047381E-003
          35          33   1.0717998457340440E-003
          35          34   1.0321341982135041E-003
          35          35   9.2911764349525678E-004
          35          36   7.8188670713702697E-004
          35          37   6.1573806681834427E-004
          35          38   4.5480886367390574E-004
          35          39   3.1665483155597066E-004
          35          40   2.1020185189043051E-004
          35          41   1.3679474086517756E-004
          35          42   9.2955197862717686E-005
          35          43   7.3322940443744351E-005
          35          44   7.2789921556386104E-005
          35          45   8.7527866534425517E-005
          35          46   1.1509183940499731E-004
          35          47   1.5396714415610437E-004
          35          48   2.0290387770392751E-004
          35          49   2.6028239334621728E-004
          35          50   3.2365760008526960E-004
          36           1   5.5194682768678293E-004
          36           2   6.4254880152645898E-004
          36           3   7.2343504200325290E-004
          36           4   7.8765097175556933E-004
          36           5   8.2932525144031237E-004
          36           6   8.4461887508253269E-004
          36           7   8.3240955233214757E-004
          36           8   7.9454882570386028E-004
          36           9   7.3562192245206904E-004
          36          10   6.6225034652305469E-004
          36          11   5.8207423930776796E-004
          36          12   5.0261133821533034E-004
          36          13   4.3020191646093439E-004
          36          14   3.6921939721949840E-004
          36          15   3.2166872555659695E-004
          36          16   2.8722489291204057E-004
          36          17   2.6369475809127105E-004
          36          18   2.4782584791179543E-004
          36          19   2.3634468769697934E-004
          36          20   2.2709099346979013E-004
          36          21   2.2011945669761528E-004
          36          22   2.1864446047582982E-004
          36          23   2.2966235898614135E-004
          36          24   2.6396708394067390E-004
          36          25   3.3510874111119431E-004
          36          26   4.5677981351609453E-004
          36          27   6.3839552639813931E-004
          36          28   8.7944959823223190E-004
          36          29   1.1644315082758247E-003
          36          30   1.4610366713245539E-003
          36          31   1.7241365152654946E-003
          36          32   1.9059448265536046E-003
          36          33   1.9696257328052991E-003
          36          34   1.9010540845897706E-003
          36          35   1.7134838689289217E-003
          36          36   1.4429426263502148E-003
          36          37   1.1365674389268708E-003
          36          38   8.3914709099649988E-004
          36          39   5.8315475954842037E-004
          36          40   3.8498856743917047E-004
          36          41   2.4691561413541847E-004
          36          42   1.6216816891898372E-004
          36          43   1.2038668739201937E-004
          36          44   1.1159181985107216E-004
          36          45   1.2813943982326392E-004
          36          46   1.6499951689148411E-004
          36          47   2.1903396778841903E-004
          36          48   2.8789681388875662E-004
          36          49   3.6898276755142765E-004
          36          50   4.5866587337247539E-004
          37           1   7.5743379614599858E-004
          37           2   8.8165654312894869E-004
          37           3   9.9248159416986666E-004
          37           4   1.0802944214929849E-003
          37           5   1.1369272936417264E-003
          37           6   1.1569379467618482E-003
          37           7   1.1385258595063251E-003
          37           8   1.0838686074294505E-003
          37           9   9.9879242388084587E-004
          37          10   8.9184515945362418E-004
          37          11   7.7297214722126494E-004
          37          12   6.5207018328842647E-004
          37          13   5.3769707439446169E-004
          37          14   4.3615328896179589E-004
          37          15   3.5105492220566421E-004
          37          16   2.8341566594566170E-004
          37          17   2.3217650969398261E-004
          37          18   1.9508087159780739E-004
          37          19   1.6979216057288443E-004
          37          20   1.5517815888639055E-004
          37          21   1.5271039340975821E-004
          37          22   1.6789208441171275E-004
          37          23   2.1147008718165562E-004
          37          24   2.9987650991315779E-004
          37          25   4.5397784932474453E-004
          37          26   6.9507064398154279E-004
          37          27   1.0375854410854144E-003
          37          28   1.4794482577185561E-003
          37          29   1.9932197919457794E-003
          37          30   2.5228281796306051E-003
          37          31   2.9902664922203145E-003
          37          32   3.3130794396880477E-003
          37          33   3.4278848666863971E-003
          37          34   3.3107395720805596E-003
          37          35   2.9852181277303640E-003
          37          36   2.5143905719095892E-003
          37          37   1.9805329653518138E-003
          37          38   1.4617140727492955E-003
          37          39   1.0144453410459687E-003
          37          40   6.6712489771993979E-004
          37          41   4.2340662438284217E-004
          37          42   2.7106474888654935E-004
          37          43   1.9148082611985360E-004
          37          44   1.6659678830660814E-004
          37          45   1.8238977475975186E-004
          37          46   2.2946489372582826E-004
          37          47   3.0193731554699305E-004
          37          48   3.9567418173750259E-004
          37          49   5.0661087393436303E-004
          37          50   6.2952486275049031E-004
          38           1   1.0063412912487833E-003
          38           2   1.1712927751578749E-003
          38           3   1.3184236845669034E-003
          38           4   1.4349191614091786E-003
          38           5   1.5098712119900233E-003
          38           6   1.5359621178292300E-003
          38           7   1.5106687217199025E-003
          38           8   1.4367004117575959E-003
          38           9   1.3215614362346842E-003
          38          10   1.1763346454280168E-003
          38          11   1.0139592038715557E-003
          38          12   8.4737041948619379E-004
          38          13   6.8786540309074726E-004
          38          14   5.4396748824995513E-004
          38          15   4.2092448521941650E-004
          38          16   3.2083929792841253E-004
          38          17   2.4333699305576720E-004
          38          18   1.8664215106211650E-004
          38          19   1.4897242038701368E-004
          38          20   1.3021947299201732E-004
          38          21   1.3392565381770881E-004
          38          22   1.6947975636307945E-004
          38          23   2.5414762647757585E-004
          38          24   4.1399261845102110E-004
          38          25   6.8209972247475605E-004
          38          26   1.0922796372178543E-003
          38          27   1.6673054236398216E-003
          38          28   2.4032095080234869E-003
          38          29   3.2547642712666531E-003
          38          30   4.1300706526017075E-003
          38          31   4.9014537949897503E-003
          38          32   5.4340426762149547E-003
          38          33   5.6242557009667090E-003
          38          34   5.4331354488920377E-003
          38          35   4.8995664001601760E-003
          38          36   4.1271173824004217E-003
          38          37   3.2507801761073457E-003
          38          38   2.3985783195952662E-003
          38          39   1.6631002352882527E-003
          38          40   1.0907170876557071E-003
          38          41   6.8707398301118315E-004
          38          42   4.3160689587915343E-004
          38          43   2.9310702749125599E-004
          38          44   2.4116524302649435E-004
          38          45   2.5195341714258411E-004
          38          46   3.0932195305296271E-004
          38          47   4.0312896523032128E-004
          38          48   5.2653940240822525E-004
          38          49   6.7343451549476384E-004
          38          50   8.3651724185728317E-004
          39           1   1.2940658135334002E-003
          39           2   1.5060861512616705E-003
          39           3   1.6951975572998676E-003
          39           4   1.8448942598889748E-003
          39           5   1.9411212268623682E-003
          39           6   1.9744268797433568E-003
          39           7   1.9415033657338991E-003
          39           8   1.8457447022796516E-003
          39           9   1.6966839028257465E-003
          39          10   1.5084368231679426E-003
          39          11   1.2975060058553021E-003
          39          12   1.0804190503785457E-003
          39          13   8.7166692607593284E-004
          39          14   6.8228654392369866E-004
          39          15   5.1925136011333215E-004
          39          16   3.8565911559620037E-004
          39          17   2.8159258172561825E-004
          39          18   2.0550702765133959E-004
          39          19   1.5606184627233512E-004
          39          20   1.3441676291168597E-004
          39          21   1.4705973936526094E-004
          39          22   2.0908065563873186E-004
          39          23   3.4730130733110479E-004
          39          24   6.0178007793719977E-004
          39          25   1.0232036784406432E-003
          39          26   1.6633106492436910E-003
          39          27   2.5568556723650337E-003
          39          28   3.6974595807550974E-003
          39          29   5.0152489264508578E-003
          39          30   6.3685126078343573E-003
          39          31   7.5604809834596883E-003
          39          32   8.3833532453083514E-003
          39          33   8.6775876332160704E-003
          39          34   8.3832543700123521E-003
          39          35   7.5603918205822138E-003
          39          36   6.3687205075903513E-003
          39          37   5.0163708754754873E-003
          39          38   3.7006905147595002E-003
          39          39   2.5643283320249889E-003
          39          40   1.6785651583840048E-003
          39          41   1.0517327057958082E-003
          39          42   6.5156704206270643E-004
          39          43   4.2921068123636573E-004
          39          44   3.3690457870047416E-004
          39          45   3.3699473295739971E-004
          39          46   4.0376348608080708E-004
          39          47   5.2103215062171881E-004
          39          48   6.7819627612012302E-004
          39          49   8.6641796324381053E-004
          39          50   1.0758317216282469E-003
          40           1   1.6101106163067366E-003
          40           2   1.8738141577216137E-003
          40           3   2.1090365352020432E-003
          40           4   2.2952193967743831E-003
          40           5   2.4148603414270208E-003
          40           6   2.4561804927933947E-003
          40           7   2.4150347502295876E-003
          40           8   2.2956030203808708E-003
          40           9   2.1096897783032908E-003
          40          10   1.8747919257067350E-003
          40          11   1.6113756214712169E-003
          40          12   1.3399529354096256E-003
          40          13   1.0785364656998183E-003
          40          14   8.4089783939548038E-004
          40          15   6.3583088468606289E-004
          40          16   4.6740540322712855E-004
          40          17   3.3606411209310835E-004
          40          18   2.4040147867657917E-004
          40          19   1.7956052898301600E-004
          40          20   1.5632665027991423E-004
          40          21   1.8105061621477185E-004
          40          22   2.7629251261614509E-004
          40          23   4.8132986112392663E-004
          40          24   8.5436654715475647E-004
          40          25   1.4688161301800915E-003
          40          26   2.3995039394665621E-003
          40          27   3.6966175371084208E-003
          40          28   5.3507981307491983E-003
          40          29   7.2608157092697431E-003
          40          30   9.2215235999489800E-003
          40          31   1.0948156049693252E-002
          40          32   1.2140035546773575E-002
          40          33   1.2566345740075853E-002
          40          34   1.2140411745634292E-002
          40          35   1.0949138300273501E-002
          40          36   9.2236555726528426E-003
          40          37   7.2651329019228121E-003
          40          38   5.3591159067686899E-003
          40          39   3.7119422708725065E-003
          40          40   2.4265636761797355E-003
          40          41   1.5146725643201088E-003
          40          42   9.2901650174252942E-004
          40          43   5.9813689076918225E-004
          40          44   4.5202191934176064E-004
          40          45   4.3523839697878612E-004
          40          46   5.0972649097756530E-004
          40          47   6.5151410374825907E-004
          40          48   8.4518317748038163E-004
          40          49   1.0785493203203744E-003
          40          50   1.3387474594133018E-003
          41           1   1.9379263713883552E-003
          41           2   2.2552195022250646E-003
          41           3   2.5382633105403068E-003
          41           4   2.7622949059515531E-003
          41           5   2.9062401150225865E-003
          41           6   2.9559138024985812E-003
          41           7   2.9063138812158232E-003
          41           8   2.7624509389700736E-003
          41           9   2.5385050723055378E-003
          41          10   2.2555026000409947E-003
          41          11   1.9380433545852973E-003
          41          12   1.6107897967266368E-003
          41          13   1.2954135098040718E-003
          41          14   1.0085112334472987E-003
          41          15   7.6073248174711569E-004
          41          16   5.5710540946759374E-004
          41          17   3.9839429443556398E-004
          41          18   2.8331760359182409E-004
          41          19   2.1158875084692971E-004
          41          20   1.8792642643951696E-004
          41          21   2.2723859284387747E-004
          41          22   3.6084142282899169E-004
          41          23   6.4254489215691984E-004
          41          24   1.1516549782017728E-003
          41          25   1.9879557512334149E-003
          41          26   3.2530219295166677E-003
          41          27   5.0149144488658521E-003
          41          28   7.2608646383492499E-003
          41          29   9.8534711796648012E-003
          41          30   1.2514405876881995E-002
          41          31   1.4857399813756354E-002
          41          32   1.6474653037165450E-002
          41          33   1.7053142349748113E-002
          41          34   1.6475331111517420E-002
          41          35   1.4859075436624529E-002
          41          36   1.2517817557900624E-002
          41          37   9.8599863534932480E-003
          41          38   7.2728169217650207E-003
          41          39   5.0360819726364900E-003
          41          40   3.2892418014336838E-003
          41          41   2.0478305903186122E-003
          41          42   1.2472459090040772E-003
          41          43   7.8986639728087819E-004
          41          44   5.7989284682056152E-004
          41          45   5.4125341763401646E-004
          41          46   6.2153221651287279E-004
          41          47   7.8768677813649372E-004
          41          48   1.0187342855869845E-003
          41          49   1.2987133611736278E-003
          41          50   1.6114957246042864E-003
          42           1   2.2558494149047060E-003
          42           2   2.6251025766547784E-003
          42           3   2.9545184487403103E-003
          42           4   3.2152557534879749E-003
          42           5   3.3827781685927885E-003
          42           6   3.4405704359884159E-003
          42           7   3.3828043973171107E-003
          42           8   3.2153029369887168E-003
          42           9   2.9545583870364029E-003
          42          10   2.6250294482017384E-003
          42          11   2.2553343363823481E-003
          42          12   1.8741680307220422E-003
          42          13   1.5067532636431423E-003
          42          14   1.1724217772230976E-003
          42          15   8.8360924038489801E-004
          42          16   6.4625316235169367E-004
          42          17   4.6141110606623111E-004
          42          18   3.2792191727815643E-004
          42          19   2.4610127991057045E-004
          42          20   2.2268867127438026E-004
          42          21   2.7732240275615041E-004
          42          22   4.5037085828073881E-004
          42          23   8.1063030936100340E-004
          42          24   1.4591318121104755E-003
          42          25   2.5227776330205248E-003
          42          26   4.1306283769270719E-003
          42          27   6.3691001668142004E-003
          42          28   9.2219247901425445E-003
          42          29   1.2514583550768484E-002
          42          30   1.5893669029438399E-002
          42          31   1.8868793725816152E-002
          42          32   2.0922286576507364E-002
          42          33   2.1656811516524588E-002
          42          34   2.0923174151315494E-002
          42          35   1.8870959480202922E-002
          42          36   1.5898009423527447E-002
          42          37   1.2522743335243362E-002
          42          38   9.2366854944907189E-003
          42          39   6.3949296969782448E-003
          42          40   4.1743856812133159E-003
          42          41   2.5945219646311929E-003
          42          42   1.5729157758223751E-003
          42          43   9.8506495724548873E-004
          42          44   7.0865748509527158E-004
          42          45   6.4638228626358221E-004
          42          46   7.3103374154918628E-004
          42          47   9.2022142333580081E-004
          42          48   1.1872455855485473E-003
          42          49   1.5123103361250501E-003
          42          50   1.8760373359126418E-003
          43           1   2.5392105821913568E-003
          43           2   2.9547735418869723E-003
          43           3   3.3255185293874640E-003
          43           4   3.6189707307859556E-003
          43           5   3.8075095440879029E-003
          43           6   3.8725446464367109E-003
          43           7   3.8075137731791897E-003
          43           8   3.6189664979176298E-003
          43           9   3.3254592959882181E-003
          43          10   2.9545138125074218E-003
          43          11   2.5383334768114421E-003
          43          12   2.1092102178435000E-003
          43          13   1.6955326432614255E-003
          43          14   1.3190675933842134E-003
          43          15   9.9383563440917058E-004
          43          16   7.2657250605280804E-004
          43          17   5.1857954416081723E-004
          43          18   3.6877969859085862E-004
          43          19   2.7799519217394116E-004
          43          20   2.5472447502551660E-004
          43          21   3.2275782490615983E-004
          43          22   5.3042951030244723E-004
          43          23   9.5973352327263220E-004
          43          24   1.7308348354657392E-003
          43          25   2.9945156948782063E-003
          43          26   4.9040339056417963E-003
          43          27   7.5619567383552961E-003
          43          28   1.0948923249782807E-002
          43          29   1.4857730741234677E-002
          43          30   1.8868881067570530E-002
          43          31   2.2400347612709749E-002
          43          32   2.4837766266352371E-002
          43          33   2.5709604249587101E-002
          43          34   2.4838806811005296E-002
          43          35   2.2402876301151859E-002
          43          36   1.8873922561088288E-002
          43          37   1.4867158867280838E-002
          43          38   1.0965896572675852E-002
          43          39   7.5915341559190420E-003
          43          40   4.9539633383122762E-003
          43          41   3.0761393855336856E-003
          43          42   1.8599761556613533E-003
          43          43   1.1573282806341424E-003
          43          44   8.2255948751803131E-004
          43          45   7.3967254571085240E-004
          43          46   8.2844960039959320E-004
          43          47   1.0382743289608653E-003
          43          48   1.3374117882412320E-003
          43          49   1.7026800803168934E-003
          43          50   2.1118196756387490E-003
          44           1   2.7634001146251558E-003
          44           2   3.2156139913473245E-003
          44           3   3.6190622400958982E-003
          44           4   3.9383999891906057E-003
          44           5   4.1435684853747771E-003
          44           6   4.2143368166099237E-003
          44           7   4.1435628712158026E-003
          44           8   3.9383722174079405E-003
          44           9   3.6189556789292770E-003
          44          10   3.2152596330273717E-003
          44          11   2.7623254153818543E-003
          44          12   2.2952917209492969E-003
          44          13   1.8450517629228559E-003
          44          14   1.4352965660131541E-003
          44          15   1.0812938895763510E-003
          44          16   7.9039572774794464E-004
          44          17   5.6406351579363920E-004
          44          18   4.0121794249994342E-004
          44          19   3.0294108270601119E-004
          44          20   2.7884614017609216E-004
          44          21   3.5549494173283866E-004
          44          22   5.8663945715072192E-004
          44          23   1.0633192531682920E-003
          44          24   1.9188577363887197E-003
          44          25   3.3204834335152662E-003
          44          26   5.4381274852056093E-003
          44          27   8.3854827145171239E-003
          44          28   1.2141037332152743E-002
          44          29   1.6475022092041276E-002
          44          30   2.0922325936739847E-002
          44          31   2.4837686849601005E-002
          44          32   2.7540023463469929E-002
          44          33   2.8506610697934580E-002
          44          34   2.7541172788282074E-002
          44          35   2.4840475868057613E-002
          44          36   2.0927876177890860E-002
          44          37   1.6485382064301606E-002
          44          38   1.2159655863641761E-002
          44          39   8.4178776725840534E-003
          44          40   5.4927422671326538E-003
          44          41   3.4096698832070328E-003
          44          42   2.0598388021103313E-003
          44          43   1.2788739881279129E-003
          44          44   9.0513846438232100E-004
          44          45   8.0983616912930656E-004
          44          46   9.0385412844608271E-004
          44          47   1.1309538463356635E-003
          44          48   1.4559285332457180E-003
          44          49   1.8531903541476361E-003
          44          50   2.2983357037970062E-003
          45           1   2.9073865468109278E-003
          45           2   3.3831651619924412E-003
          45           3   3.8076285969482204E-003
          45           4   4.1435971492795789E-003
          45           5   4.3594492513926320E-003
          45           6   4.4339014566199663E-003
          45           7   4.3594397924110080E-003
          45           8   4.1435602316546956E-003
          45           9   3.8075038197760503E-003
          45          10   3.3827748658435248E-003
          45          11   2.9062379573444111E-003
          45          12   2.4148603892100483E-003
          45          13   1.9411432240243464E-003
          45          14   1.5100100698696994E-003
          45          15   1.1375204866103676E-003
          45          16   8.3139896783547052E-004
          45          17   5.9315443314235036E-004
          45          18   4.2158130112115788E-004
          45          19   3.1766218301657577E-004
          45          20   2.9119210815792789E-004
          45          21   3.6951418273253612E-004
          45          22   6.0813410278761878E-004
          45          23   1.1011771757608192E-003
          45          24   1.9865586511699802E-003
          45          25   3.4373058956918721E-003
          45          26   5.6292552485927407E-003
          45          27   8.6800398833635183E-003
          45          28   1.2567354777030472E-002
          45          29   1.7053347323940420E-002
          45          30   2.1656589802839750E-002
          45          31   2.5709207710132451E-002
          45          32   2.8506265796214469E-002
          45          33   2.9506738247496684E-002
          45          34   2.8507481445485743E-002
          45          35   2.5712156175471311E-002
          45          36   2.1662453509233771E-002
          45          37   1.7064285075482008E-002
          45          38   1.2586999508056321E-002
          45          39   8.7142017670163632E-003
          45          40   5.6868221344489756E-003
          45          41   3.5312765760114463E-003
          45          42   2.1350547442040122E-003
          45          43   1.3281629969923881E-003
          45          44   9.4345346306577075E-004
          45          45   8.4777076408645478E-004
          45          46   9.4901385936492814E-004
          45          47   1.1890594906530034E-003
          45          48   1.5314692697841953E-003
          45          49   1.9496429729364789E-003
          45          50   2.4180645153624482E-003
          46           1   2.9569951491904708E-003
          46           2   3.4409372042994101E-003
          46           3   3.8726616328269370E-003
          46           4   4.2143706078236415E-003
          46           5   4.4339090226580662E-003
          46           6   4.5096323643185532E-003
          46           7   4.4338990863950281E-003
          46           8   4.2143331607859182E-003
          46           9   3.8725379535286641E-003
          46          10   3.4405551215846045E-003
          46          11   2.9558779523445344E-003
          46          12   2.4561038288894435E-003
          46          13   1.9742864558476110E-003
          46          14   1.5357690780540354E-003
          46          15   1.1568695696823196E-003
          46          16   8.4540318362875662E-004
          46          17   6.0280403304033639E-004
          46          18   4.2761470878894338E-004
          46          19   3.2033585906790187E-004
          46          20   2.8992434168558483E-004
          46          21   3.6230564749751670E-004
          46          22   5.9067370406877572E-004
          46          23   1.0656146890845558E-003
          46          24   1.9201062588055145E-003
          46          25   3.3211275013426836E-003
          46          26   5.4384384338515366E-003
          46          27   8.3856198930106554E-003
          46          28   1.2141090152381091E-002
          46          29   1.6475038495519800E-002
          46          30   2.0922330977431170E-002
          46          31   2.4837694708133583E-002
          46          32   2.7540045705540153E-002
          46          33   2.8506663216631863E-002
          46          34   2.7541283742559292E-002
          46          35   2.4840697086937046E-002
          46          36   2.0928300911462173E-002
          46          37   1.6486172499720141E-002
          46          38   1.2161084220340429E-002
          46          39   8.4203845083888947E-003
          46          40   5.4970142674509708E-003
          46          41   3.4167362044772009E-003
          46          42   2.0711794881567154E-003
          46          43   1.2965260684355030E-003
          46          44   9.3177598873681381E-004
          46          45   8.4879177659074863E-004
          46          46   9.5904513685532216E-004
          46          47   1.2066792280765841E-003
          46          48   1.5565177939139124E-003
          46          49   1.9825121543502085E-003
          46          50   2.4592100113395975E-003
          47           1   2.9072322721969261E-003
          47           2   3.3831116891641969E-003
          47           3   3.8076108226735282E-003
          47           4   4.1435914758083704E-003
          47           5   4.3594475096677306E-003
          47           6   4.4339009395737419E-003
          47           7   4.3594396353421700E-003
          47           8   4.1435601512743022E-003
          47           9   3.8075036628704728E-003
          47          10   3.3827743495028913E-003
          47          11   2.9062362183430706E-003
          47          12   2.4148547255023124E-003
          47          13   1.9411254821755702E-003
          47          14   1.5099566963223904E-003
          47          15   1.1373664906723271E-003
          47          16   8.3097341636450097E-004
          47          17   5.9202976365030379E-004
          47          18   4.1874296263753956E-004
          47          19   3.1083291068596309E-004
          47          20   2.7555227427306534E-004
          47          21   3.3548191047624588E-004
          47          22   5.3789365747237809E-004
          47          23   9.6391669914368651E-004
          47          24   1.7330554956089938E-003
          47          25   2.9956154056238211E-003
          47          26   4.9045270244003868E-003
          47          27   7.5621434679115007E-003
          47          28   1.0948970019983352E-002
          47          29   1.4857724738554548E-002
          47          30   1.8868865995776439E-002
          47          31   2.2400346910103147E-002
          47          32   2.4837799038167421E-002
          47          33   2.5709698531351570E-002
          47          34   2.4839014597921302E-002
          47          35   2.2403295099489941E-002
          47          36   1.8874728990202573E-002
          47          37   1.4868660841158541E-002
          47          38   1.0968611324241160E-002
          47          39   7.5962990088593932E-003
          47          40   4.9620835417489148E-003
          47          41   3.0895712409324942E-003
          47          42   1.8815331109085195E-003
          47          43   1.1908826309696284E-003
          47          44   8.7319454001596531E-004
          47          45   8.1372364681894067E-004
          47          46   9.3336365697066709E-004
          47          47   1.1822238756090762E-003
          47          48   1.5286275044934787E-003
          47          49   1.9485166543352077E-003
          47          50   2.4176382512163253E-003
          48           1   2.7631220721975559E-003
          48           2   3.2155176279115697E-003
          48           3   3.6190302118807149E-003
          48           4   3.9383897668418214E-003
          48           5   4.1435653474573520E-003
          48           6   4.2143358851851314E-003
          48           7   4.1435625883223135E-003
          48           8   3.9383720727631270E-003
          48           9   3.6189553968672210E-003
          48          10   3.2152587051906289E-003
          48          11   2.7623222912921967E-003
          48          12   2.2952815480930004E-003
          48          13   1.8450198988287558E-003
          48          14   1.4352007043378708E-003
          48          15   1.0810172535657679E-003
          48          16   7.8963101750279192E-004
          48          17   5.6204156378727771E-004
          48          18   3.9611232037412291E-004
          48          19   2.9064942265527485E-004
          48          20   2.5068127068641897E-004
          48          21   2.9417896313030140E-004
          48          22   4.6003949034167913E-004
          48          23   8.1585581810411883E-004
          48          24   1.4617374132729663E-003
          48          25   2.5239215213080438E-003
          48          26   4.1310137323847824E-003
          48          27   6.3691328795015805E-003
          48          28   9.2218247334885321E-003
          48          29   1.2514460120300918E-002
          48          30   1.5893571324602902E-002
          48          31   1.8868743684216156E-002
          48          32   2.0922301807819885E-002
          48          33   2.1656923952664331E-002
          48          34   2.0923450680364334E-002
          48          35   1.8871531310085156E-002
          48          36   1.5899117977475428E-002
          48          37   1.2524811792404134E-002
          48          38   9.2404260356957150E-003
          48          39   6.4014959798208669E-003
          48          40   4.1855764803746922E-003
          48          41   2.6130335203509115E-003
          48          42   1.6026258476034845E-003
          48          43   1.0313108588437033E-003
          48          44   7.7844586618189043E-004
          48          45   7.4844573987621220E-004
          48          46   8.7563722501062273E-004
          48          47   1.1186303284945371E-003
          48          48   1.4508056816387826E-003
          48          49   1.8511601011099725E-003
          48          50   2.2975674016766519E-003
          49           1   2.5388597481339455E-003
          49           2   2.9546519677681265E-003
          49           3   3.3254781277960721E-003
          49           4   3.6189578378426701E-003
          49           5   3.8075055869904464E-003
          49           6   3.8725434720665551E-003
          49           7   3.8075134166964753E-003
          49           8   3.6189663162737606E-003
          49           9   3.3254589433712833E-003
          49          10   2.9545126547941406E-003
          49          11   2.5383295837993610E-003
          49          12   2.1091975538960321E-003
          49          13   1.6954929998152894E-003
          49          14   1.3189483334961111E-003
          49          15   9.9349127734484652E-004
          49          16   7.2561944543998030E-004
          49          17   5.1605519009699074E-004
          49          18   3.6239208838354122E-004
          49          19   2.6258304903813698E-004
          49          20   2.1933521304813089E-004
          49          21   2.4557599832030771E-004
          49          22   3.7085070585850016E-004
          49          23   6.4750435356499805E-004
          49          24   1.1537179387399576E-003
          49          25   1.9884726032631259E-003
          49          26   3.2528043378883945E-003
          49          27   5.0144264611527841E-003
          49          28   7.2603508789036760E-003
          49          29   9.8530424433605750E-003
          49          30   1.2514098325572924E-002
          49          31   1.4857216783684631E-002
          49          32   1.6474595021367732E-002
          49          33   1.7053230857504216E-002
          49          34   1.6475633480787094E-002
          49          35   1.4859739059226775E-002
          49          36   1.2519123317600422E-002
          49          37   9.8624324497609706E-003
          49          38   7.2772451700210119E-003
          49          39   5.0438579023119072E-003
          49          40   3.3024955587967106E-003
          49          41   2.0697556924009295E-003
          49          42   1.2824356669672867E-003
          49          43   8.4464328945809070E-004
          49          44   6.6255709110442417E-004
          49          45   6.6215011759956195E-004
          49          46   7.9282212661957799E-004
          49          47   1.0227162092209224E-003
          49          48   1.3309451453298196E-003
          49          49   1.7001176025420073E-003
          49          50   2.1108500968383113E-003
          50           1   2.2554817755407494E-003
          50           2   2.6249752040145057E-003
          50           3   2.9544761286624333E-003
          50           4   3.2152422510799473E-003
          50           5   3.3827740253255718E-003
          50           6   3.4405692067596603E-003
          50           7   3.3828040248963681E-003
          50           8   3.2153027500137063E-003
          50           9   2.9545580315116938E-003
          50          10   2.6250282916622063E-003
          50          11   2.2553304723142266E-003
          50          12   1.8741555243401617E-003
          50          13   1.5067142358846839E-003
          50          14   1.1723044388296999E-003
          50          15   8.8326964288561692E-004
          50          16   6.4530835892031538E-004
          50          17   4.5888947141952926E-004
          50          18   3.2148254445835340E-004
          50          19   2.3041475963422246E-004
          50          20   1.8634607880259248E-004
          50          21   1.9746481843144334E-004
          50          22   2.8432045704185674E-004
          50          23   4.8447869798315906E-004
