          33          47   9.5107995155586465E-003
          33          48   1.0573011005027094E-002
          33          49   1.1830485452233325E-002
          33          50   1.3283498650779211E-002
          34           1   1.4062832740745488E-002
          34           2   1.5772986320933154E-002
          34           3   1.7593178336165267E-002
          34           4   1.9460613654155978E-002
          34           5   2.1299726867456834E-002
          34           6   2.3029669616296374E-002
          34           7   2.4573580465493312E-002
          34           8   2.5867760449683440E-002
          34           9   2.6868742266716698E-002
          34          10   2.7556729231683629E-002
          34          11   2.7934875802769692E-002
          34          12   2.8025047633951018E-002
          34          13   2.7861601983524904E-002
          34          14   2.7485028988339117E-002
          34          15   2.6936908562597190E-002
          34          16   2.6256787791401056E-002
          34          17   2.5480687351353500E-002
          34          18   2.4640407126372305E-002
          34          19   2.3762812655912107E-002
          34          20   2.2868745285271979E-002
          34          21   2.1971797439614440E-002
          34          22   2.1077589448632923E-002
          34          23   2.0184184255658603E-002
          34          24   1.9283914699199895E-002
          34          25   1.8366381667375684E-002
          34          26   1.7421960284865493E-002
          34          27   1.6444993060689382E-002
          34          28   1.5435980526214933E-002
          34          29   1.4402408139260329E-002
          34          30   1.3358227443665506E-002
          34          31   1.2322310491693234E-002
          34          32   1.1316347642587616E-002
          34          33   1.0362654825054510E-002
          34          34   9.4822450412593330E-003
          34          35   8.6933721542198587E-003
          34          36   8.0106313116683672E-003
          34          37   7.4446195558103756E-003
          34          38   7.0021108579436629E-003
          34          39   6.6866675089500881E-003
          34          40   6.4995909640289638E-003
          34          41   6.4411079581520488E-003
          34          42   6.5116809614778797E-003
          34          43   6.7133097314017384E-003
          34          44   7.0506442886890284E-003
          34          45   7.5316672945845414E-003
          34          46   8.1676518861056226E-003
          34          47   8.9720988917310358E-003
          34          48   9.9584465240433549E-003
          34          49   1.1136553393275919E-002
          34          50   1.2508275421718675E-002
          35           1   1.3081560133581603E-002
          35           2   1.4686499179486757E-002
          35           3   1.6415345359812716E-002
          35           4   1.8217263056433699E-002
          35           5   2.0030833262913363E-002
          35           6   2.1790212065667350E-002
          35           7   2.3432362474085745E-002
          35           8   2.4903662671342974E-002
          35           9   2.6164273095748248E-002
          35          10   2.7189317989408705E-002
          35          11   2.7967010512310316E-002
          35          12   2.8494915744943339E-002
          35          13   2.8776140606831088E-002
          35          14   2.8817069960310207E-002
          35          15   2.8627378793862953E-002
          35          16   2.8221837749568643E-002
          35          17   2.7622466233440664E-002
          35          18   2.6859339129000698E-002
          35          19   2.5968936545956327E-002
          35          20   2.4990049819489022E-002
          35          21   2.3958378553295377E-002
          35          22   2.2901560954553195E-002
          35          23   2.1836238669900459E-002
          35          24   2.0767993628557701E-002
          35          25   1.9693988491690573E-002
          35          26   1.8607317755408519E-002
          35          27   1.7501707545316561E-002
          35          28   1.6375330000487447E-002
          35          29   1.5232970396908428E-002
          35          30   1.4086366294019331E-002
          35          31   1.2953021358184420E-002
          35          32   1.1854069206645675E-002
          35          33   1.0811813585969509E-002
          35          34   9.8474607383383216E-003
          35          35   8.9793751353496373E-003
          35          36   8.2220060617319343E-003
          35          37   7.5854920080657860E-003
          35          38   7.0758627865032588E-003
          35          39   6.6957181723650326E-003
          35          40   6.4452528823278708E-003
          35          41   6.3235042561486463E-003
          35          42   6.3297031242740926E-003
          35          43   6.4645950331429806E-003
          35          44   6.7315626431386257E-003
          35          45   7.1373292479664742E-003
          35          46   7.6919818073887718E-003
          35          47   8.4080550824566138E-003
          35          48   9.2985039162529048E-003
          35          49   1.0373582348741552E-002
          35          50   1.1636937738760764E-002
          36           1   1.2024408628349637E-002
          36           2   1.3503749889845840E-002
          36           3   1.5123420856971924E-002
          36           4   1.6847854341213424E-002
          36           5   1.8633760721859495E-002
          36           6   2.0434569184907148E-002
          36           7   2.2205024880753009E-002
          36           8   2.3904478845295524E-002
          36           9   2.5497762624788849E-002
          36          10   2.6953450494034827E-002
          36          11   2.8240485516186728E-002
          36          12   2.9325081491917315E-002
          36          13   3.0170011926136789E-002
          36          14   3.0737624151225409E-002
          36          15   3.0996379194974534E-002
          36          16   3.0929036728873555E-002
          36          17   3.0539551796253565E-002
          36          18   2.9855870132358141E-002
          36          19   2.8927123646843925E-002
          36          20   2.7815701794194143E-002
          36          21   2.6586470942946753E-002
          36          22   2.5296300684014172E-002
          36          23   2.3986742415213511E-002
          36          24   2.2681433427390804E-002
          36          25   2.1388170069405250E-002
          36          26   2.0104251234664215E-002
          36          27   1.8823049387964520E-002
          36          28   1.7539882348010447E-002
          36          29   1.6255909589483388E-002
          36          30   1.4979613679480738E-002
          36          31   1.3726144179106305E-002
          36          32   1.2515228271756178E-002
          36          33   1.1368467411457932E-002
          36          34   1.0306721447497374E-002
          36          35   9.3480473985950753E-003
          36          36   8.5064120842407477E-003
          36          37   7.7911998745018992E-003
          36          38   7.2074121523036461E-003
          36          39   6.7563985919049715E-003
          36          40   6.4369523843483449E-003
          36          41   6.2466176139702040E-003
          36          42   6.1830740707810097E-003
          36          43   6.2454661441631787E-003
          36          44   6.4355218574817718E-003
          36          45   6.7582727582186294E-003
          36          46   7.2221563765096242E-003
          36          47   7.8382918410227782E-003
          36          48   8.6187989440028798E-003
          36          49   9.5742011730064330E-003
          36          50   1.0710203167730492E-002
          37           1   1.0945643561327635E-002
          37           2   1.2289831850198104E-002
          37           3   1.3793682922739683E-002
          37           4   1.5439524385277136E-002
          37           5   1.7205343961072914E-002
          37           6   1.9067203591084363E-002
          37           7   2.1000712657643816E-002
          37           8   2.2980369088782666E-002
          37           9   2.4976263885918028E-002
          37          10   2.6948844994065798E-002
          37          11   2.8843736065801266E-002
          37          12   3.0589392295201908E-002
          37          13   3.2100102818346070E-002
          37          14   3.3285350255143557E-002
          37          15   3.4064215710509514E-002
          37          16   3.4381264695557995E-002
          37          17   3.4219181421144704E-002
          37          18   3.3603977985492257E-002
          37          19   3.2600800528255612E-002
          37          20   3.1301357251610429E-002
          37          21   2.9806609527535600E-002
          37          22   2.8209597904919077E-002
          37          23   2.6582758480811548E-002
          37          24   2.4972202362514347E-002
          37          25   2.3399048435023686E-002
          37          26   2.1865929690117053E-002
          37          27   2.0365813086020843E-002
          37          28   1.8890369895835243E-002
          37          29   1.7435995490478438E-002
          37          30   1.6006721006030223E-002
          37          31   1.4614257328817392E-002
          37          32   1.3276024946739046E-002
          37          33   1.2012214785913734E-002
          37          34   1.0842797401527831E-002
          37          35   9.7851049454874949E-003
          37          36   8.8522897433962362E-003
          37          37   8.0527025267561787E-003
          37          38   7.3900669677622105E-003
          37          39   6.8642511553592654E-003
          37          40   6.4724264510589262E-003
          37          41   6.2104289231218381E-003
          37          42   6.0741703220453672E-003
          37          43   6.0609646691860940E-003
          37          44   6.1706348663876911E-003
          37          45   6.4062464585481135E-003
          37          46   6.7743009332445099E-003
          37          47   7.2842360734495255E-003
          37          48   7.9471537555901826E-003
          37          49   8.7738409563788942E-003
          37          50   9.7723537360652740E-003
          38           1   9.8973488016968793E-003
          38           2   1.1106805438166155E-002
          38           3   1.2498071434462278E-002
          38           4   1.4073074618668876E-002
          38           5   1.5833111454780086E-002
          38           6   1.7779030470126866E-002
          38           7   1.9909247244679715E-002
          38           8   2.2214692278181906E-002
          38           9   2.4670854940046123E-002
          38          10   2.7228619683954829E-002
          38          11   2.9807042237181489E-002
          38          12   3.2291840856059850E-002
          38          13   3.4542577300129287E-002
          38          14   3.6409181558264121E-002
          38          15   3.7755257460356753E-002
          38          16   3.8482696404083049E-002
          38          17   3.8550818755240572E-002
          38          18   3.7984314493457343E-002
          38          19   3.6867450210557144E-002
          38          20   3.5326185264440986E-002
          38          21   3.3503394521336993E-002
          38          22   3.1534022578105947E-002
          38          23   2.9526251125116133E-002
          38          24   2.7552184426370242E-002
          38          25   2.5648316895237697E-002
          38          26   2.3823359223211500E-002
          38          27   2.2069632905855247E-002
          38          28   2.0374315364130695E-002
          38          29   1.8727918635508319E-002
          38          30   1.7128876509717568E-002
          38          31   1.5584433425602657E-002
          38          32   1.4108854207317514E-002
          38          33   1.2720253079099306E-002
          38          34   1.1437202032262004E-002
          38          35   1.0275920131607818E-002
          38          36   9.2484442068898661E-003
          38          37   8.3618513810658473E-003
          38          38   7.6183913091130168E-003
          38          39   7.0162875914653918E-003
          38          40   6.5509539933183520E-003
          38          41   6.2164046150885105E-003
          38          42   6.0066848079789658E-003
          38          43   5.9171882161551904E-003
          38          44   5.9457443193721479E-003
          38          45   6.0933631003087293E-003
          38          46   6.3645240171989453E-003
          38          47   6.7669183403638849E-003
          38          48   7.3106196080725541E-003
          38          49   8.0067758572327560E-003
          38          50   8.8660719917114557E-003
          39           1   8.9239077822841750E-003
          39           2   1.0006745186138873E-002
          39           3   1.1295643126657141E-002
          39           4   1.2812715342254321E-002
          39           5   1.4583250777923717E-002
          39           6   1.6633592843640257E-002
          39           7   1.8985560279522740E-002
          39           8   2.1646806173867484E-002
          39           9   2.4597971928886263E-002
          39          10   2.7779384532152545E-002
          39          11   3.1081667521252934E-002
          39          12   3.4345103806639229E-002
          39          13   3.7371233348094307E-002
          39          14   3.9946974655158986E-002
          39          15   4.1877384909689480E-002
          39          16   4.3019555451123299E-002
          39          17   4.3308674674577968E-002
          39          18   4.2768863093648461E-002
          39          19   4.1505647336096560E-002
          39          20   3.9682370917881016E-002
          39          21   3.7487401488479566E-002
          39          22   3.5101050337954437E-002
          39          23   3.2670136842003497E-002
          39          24   3.0294812129994842E-002
          39          25   2.8028095562114792E-002
          39          26   2.5885120070841816E-002
          39          27   2.3857300105529854E-002
          39          28   2.1926680162199431E-002
          39          29   2.0077077270448100E-002
          39          30   1.8300495398830528E-002
          39          31   1.6598951517969463E-002
          39          32   1.4982907039352771E-002
          39          33   1.3467872344264697E-002
          39          34   1.2070603063255702E-002
          39          35   1.0805878901436710E-002
          39          36   9.6843693542743997E-003
          39          37   8.7116874359014929E-003
          39          38   7.8884710057364471E-003
          39          39   7.2112088655121812E-003
          39          40   6.6735107177448589E-003
          39          41   6.2675624928806807E-003
          39          42   5.9855726988927924E-003
          39          43   5.8210742706214435E-003
          39          44   5.7699867098930518E-003
          39          45   5.8313655609285872E-003
          39          46   6.0077824326388290E-003
          39          47   6.3053076057825860E-003
          39          48   6.7331259115784364E-003
          39          49   7.3029089751434169E-003
          39          50   8.0281718883094908E-003
          40           1   8.0583692555423088E-003
          40           2   9.0271864585853151E-003
          40           3   1.0227069307297955E-002
          40           4   1.1699652017288616E-002
          40           5   1.3493403505081129E-002
          40           6   1.5659274988549268E-002
          40           7   1.8241621658759765E-002
          40           8   2.1264075772457251E-002
          40           9   2.4711903394307490E-002
          40          10   2.8514627775095520E-002
          40          11   3.2534500093070851E-002
          40          12   3.6566715035207545E-002
          40          13   4.0355368338434013E-002
          40          14   4.3625093742768691E-002
          40          15   4.6123189210132497E-002
          40          16   4.7662715179517416E-002
          40          17   4.8155421056467772E-002
          40          18   4.7625442551657370E-002
          40          19   4.6200034174124181E-002
          40          20   4.4080282873397963E-002
          40          21   4.1500316071559518E-002
          40          22   3.8686003036849159E-002
          40          23   3.5822928356383316E-002
          40          24   3.3039359518444632E-002
          40          25   3.0404853000190697E-002
          40          26   2.7940917290346722E-002
          40          27   2.5637953519644943E-002
          40          28   2.3472709771256275E-002
          40          29   2.1422093931176722E-002
          40          30   1.9471426012479691E-002
          40          31   1.7617215135110473E-002
          40          32   1.5865828120642012E-002
          40          33   1.4229885263176353E-002
          40          34   1.2724059318132057E-002
          40          35   1.1361456856014963E-002
          40          36   1.0151189740192166E-002
          40          37   9.0972683357018226E-003
          40          38   8.1986377270010981E-003
          40          39   7.4500318521321619E-003
          40          40   6.8432981384665015E-003
          40          41   6.3688965672699348E-003
          40          42   6.0173577539186351E-003
          40          43   5.7805636069833003E-003
          40          44   5.6527755021605532E-003
          40          45   5.6313767268477170E-003
          40          46   5.7173272563330680E-003
          40          47   5.9153644601234430E-003
          40          48   6.2340352779286156E-003
          40          49   6.6857125231791761E-003
          40          50   7.2868053400363163E-003
          41           1   7.3210999785372922E-003
          41           2   8.1895280895408727E-003
          41           3   9.3129233506455394E-003
          41           4   1.0750492894423685E-002
          41           5   1.2571548091049281E-002
          41           6   1.4849143213639138E-002
          41           7   1.7647836932714468E-002
          41           8   2.1005505390711800E-002
          41           9   2.4911350021779324E-002
          41          10   2.9284822662212863E-002
          41          11   3.3962150752938763E-002
          41          12   3.8697327243211628E-002
          41          13   4.3182034591238448E-002
          41          14   4.7084124196660020E-002
          41          15   5.0098274939656066E-002
          41          16   5.1997478965036821E-002
          41          17   5.2672226360273681E-002
          41          18   5.2146813500003580E-002
          41          19   5.0568487247201227E-002
          41          20   4.8172959933936166E-002
          41          21   4.5236315458963630E-002
          41          22   4.2026205703201001E-002
          41          23   3.8763800953881718E-002
          41          24   3.5603228132681318E-002
          41          25   3.2629316466909426E-002
          41          26   2.9869542925228375E-002
          41          27   2.7313492663771081E-002
          41          28   2.4933138669600074E-002
          41          29   2.2699084807588074E-002
          41          30   2.0590491629160768E-002
          41          31   1.8598721134947233E-002
          41          32   1.6726226278356369E-002
          41          33   1.4982765668344122E-002
          41          34   1.3380854381780600E-002
          41          35   1.1931801269539294E-002
          41          36   1.0643033551498633E-002
          41          37   9.5168661815889805E-003
          41          38   8.5505182132927394E-003
          41          39   7.7370100962275241E-003
          41          40   7.0665499625738142E-003
          41          41   6.5280771317716667E-003
          41          42   6.1107277090293906E-003
          41          43   5.8050854799374992E-003
          41          44   5.6041626881320602E-003
          41          45   5.5041154337695858E-003
          41          46   5.5047436573011253E-003
          41          47   5.6098671460672695E-003
          41          48   5.8277145072740122E-003
          41          49   6.1715058590423267E-003
          41          50   6.6604239198966688E-003
          42           1   6.7206443343544187E-003
          42           2   7.5003049228998054E-003
          42           3   8.5556576944235477E-003
          42           4   9.9603516391994253E-003
          42           5   1.1800801980647434E-002
          42           6   1.4168181689179748E-002
          42           7   1.7143592706230337E-002
          42           8   2.0776555883915273E-002
          42           9   2.5059465701803979E-002
          42          10   2.9903500472371253E-002
          42          11   3.5123567675594256E-002
          42          12   4.0439932608689735E-002
          42          13   4.5501378968518302E-002
          42          14   4.9929261448286466E-002
          42          15   5.3375108225044925E-002
          42          16   5.5578932204253750E-002
          42          17   5.6413514132413488E-002
          42          18   5.5902853197472631E-002
          42          19   5.4210050314154379E-002
          42          20   5.1598635003178066E-002
          42          21   4.8378574343701623E-002
          42          22   4.4851398948223750E-002
          42          23   4.1267271435510192E-002
          42          24   3.7801549378920489E-002
          42          25   3.4551805194257629E-002
          42          26   3.1550772093829137E-002
          42          27   2.8787802269970374E-002
          42          28   2.6231391461258247E-002
          42          29   2.3847351128222109E-002
          42          30   2.1610058593672928E-002
          42          31   1.9506784653816014E-002
          42          32   1.7536755110355289E-002
          42          33   1.5707225949928270E-002
          42          34   1.4028672938549492E-002
          42          35   1.2510582886046315E-002
          42          36   1.1158619434762681E-002
          42          37   9.9733372498204496E-003
          42          38   8.9502260679569685E-003
          42          39   8.0806799260648692E-003
          42          40   7.3534588967423056E-003
          42          41   6.7562795135317705E-003
          42          42   6.2772817731968061E-003
          42          43   5.9062369461068184E-003
          42          44   5.6354602028947064E-003
          42          45   5.4604687074436310E-003
          42          46   5.3804831338140416E-003
          42          47   5.3989166367568410E-003
          42          48   5.5240343514807930E-003
          42          49   5.7699892761787566E-003
          42          50   6.1584163954368602E-003
          43           1   6.2562890256675843E-003
          43           2   6.9546705225271626E-003
          43           3   7.9443955004513071E-003
          43           4   9.3094814582455419E-003
          43           5   1.1148598494177547E-002
          43           6   1.3565886314051187E-002
          43           7   1.6654292570821214E-002
          43           8   2.0471733054036208E-002
          43           9   2.5013079659453805E-002
          43          10   3.0183999531722714E-002
          43          11   3.5784833301711831E-002
          43          12   4.1512680655045500E-002
          43          13   4.6986781784367194E-002
          43          14   5.1796363181861795E-002
          43          15   5.5562946823460808E-002
          43          16   5.8003281259215680E-002
          43          17   5.8977086022569264E-002
          43          18   5.8506990874768641E-002
          43          19   5.6765641562153878E-002
          43          20   5.4034299430832836E-002
          43          21   5.0644978002848000E-002
          43          22   4.6921563688705759E-002
          43          23   4.3133642819347368E-002
          43          24   3.9471126115367496E-002
          43          25   3.6040729058879825E-002
          43          26   3.2879502610926502E-002
          43          27   2.9977526064061337E-002
          43          28   2.7301829021301217E-002
          43          29   2.4815759966295176E-002
          43          30   2.2491048019061318E-002
          43          31   2.0312538862174444E-002
          43          32   1.8277351578519643E-002
          43          33   1.6390869677383062E-002
          43          34   1.4661791969800088E-002
          43          35   1.3097817686146828E-002
          43          36   1.1702780219417092E-002
          43          37   1.0475405737959563E-002
          43          38   9.4094544540887694E-003
          43          39   8.4948042661912027E-003
          43          40   7.7190084918354997E-003
          43          41   7.0689368736199546E-003
          43          42   6.5322346809644121E-003
          43          43   6.0984675012997818E-003
          43          44   5.7599355872571117E-003
          43          45   5.5122325930707641E-003
          43          46   5.3546906690079277E-003
          43          47   5.2909027360996033E-003
          43          48   5.3295448923291197E-003
          43          49   5.4857258030116306E-003
          43          50   5.7830341123337771E-003
          44           1   5.9215814963818388E-003
          44           2   6.5410791270545943E-003
          44           3   7.4611709776006173E-003
          44           4   8.7715968539327244E-003
          44           5   1.0577762721627136E-002
          44           6   1.2990922918248942E-002
          44           7   1.6110558952303528E-002
          44           8   1.9999365437144204E-002
          44           9   2.4654044833516679E-002
          44          10   2.9978190216461479E-002
          44          11   3.5765708182778425E-002
          44          12   4.1703152088633393E-002
          44          13   4.7396122038979804E-002
          44          14   5.2418786149512467E-002
          44          15   5.6378227195483563E-002
          44          16   5.8979357933755056E-002
          44          17   6.0074170393055119E-002
          44          18   5.9682387595751896E-002
          44          19   5.7978382672106220E-002
          44          20   5.5248818368225983E-002
          44          21   5.1833356718689869E-002
          44          22   4.8064266677411552E-002
          44          23   4.4218986990749304E-002
          44          24   4.0493937520739466E-002
          44          25   3.7000677158329519E-002
          44          26   3.3779508071829438E-002
          44          27   3.0822472231622499E-002
          44          28   2.8097638458345123E-002
          44          29   2.5568775053020406E-002
          44          30   2.3207598410693073E-002
          44          31   2.0998582201429659E-002
          44          32   1.8938115367545246E-002
          44          33   1.7030476240247311E-002
          44          34   1.5282894625935052E-002
          44          35   1.3701302995824298E-002
          44          36   1.2287595381882401E-002
          44          37   1.1038555098903455E-002
          44          38   9.9461812821649894E-003
          44          39   8.9989413427988708E-003
          44          40   8.1834510739019449E-003
          44          41   7.4861703178156023E-003
          44          42   6.8948406433742690E-003
          44          43   6.3995391719606784E-003
          44          44   5.9933536470966019E-003
          44          45   5.6727869900656666E-003
          44          46   5.4380741883987404E-003
          44          47   5.2936439033759728E-003
          44          48   5.2489815063642593E-003
          44          49   5.3201369719231544E-003
          44          50   5.5320393061863340E-003
          45           1   5.7080341411461346E-003
          45           2   6.2461150084279207E-003
          45           3   7.0871735694440071E-003
          45           4   8.3219054422660234E-003
          45           5   1.0056801409939862E-002
          45           6   1.2404247076651017E-002
          45           7   1.5464840352349688E-002
          45           8   1.9302398465258167E-002
          45           9   2.3914884286846738E-002
          45          10   2.9207498823568535E-002
          45          11   3.4976294357448576E-002
          45          12   4.0910543118794052E-002
          45          13   4.6618900591512108E-002
          45          14   5.1678381833808060E-002
          45          15   5.5697940754233240E-002
          45          16   5.8382596539379744E-002
          45          17   5.9582128301517039E-002
          45          18   5.9311623867706387E-002
          45          19   5.7738839774995894E-002
          45          20   5.5142750439414502E-002
          45          21   5.1855416724643492E-002
          45          22   4.8202714152829965E-002
          45          23   4.4457718795846923E-002
          45          24   4.0814889546409147E-002
          45          25   3.7386125402382196E-002
          45          26   3.4213894045385218E-002
          45          27   3.1293539212562289E-002
          45          28   2.8596834147491923E-002
          45          29   2.6091009756110662E-002
          45          30   2.3750526939114662E-002
          45          31   2.1561604724172012E-002
          45          32   1.9521282224321781E-002
          45          33   1.7633451415671218E-002
          45          34   1.5904095231356403E-002
          45          35   1.4337294554166666E-002
          45          36   1.2932786890599134E-002
          45          37   1.1685203452370110E-002
          45          38   1.0584681547452270E-002
          45          39   9.6183489520759724E-003
          45          40   8.7721570929229619E-003
          45          41   8.0326351476455275E-003
          45          42   7.3882879352069504E-003
          45          43   6.8305220130127986E-003
          45          44   6.3541286874676476E-003
          45          45   5.9574662471988012E-003
          45          46   5.6425637353556364E-003
          45          47   5.4154167835552547E-003
          45          48   5.2867614087591819E-003
          45          49   5.2735822343253792E-003
          45          50   5.4015087552252879E-003
          46           1   5.6084653318402063E-003
          46           2   6.0586931727577738E-003
          46           3   6.8079005209539167E-003
          46           4   7.9433193758131921E-003
          46           5   9.5673003721194975E-003
          46           6   1.1787836502508621E-002
          46           7   1.4701644862986874E-002
          46           8   1.8370298794785835E-002
          46           9   2.2792516001357645E-002
          46          10   2.7878549831499354E-002
          46          11   3.3434601755170629E-002
          46          12   3.9165036713433132E-002
          46          13   4.4697146566531731E-002
          46          14   4.9627513654752278E-002
          46          15   5.3582204630215506E-002
          46          16   5.6277515787768066E-002
          46          17   5.7566185634354262E-002
          46          18   5.7457075909790635E-002
          46          19   5.6103557497053112E-002
          46          20   5.3764716860332580E-002
          46          21   5.0750800975023679E-002
          46          22   4.7367527416918569E-002
          46          23   4.3872241538798061E-002
          46          24   4.0449571071491698E-002
          46          25   3.7207582426753899E-002
          46          26   3.4189911522953920E-002
          46          27   3.1396445787176701E-002
          46          28   2.8805110780102696E-002
          46          29   2.6389363818544963E-002
          46          30   2.4128869963862452E-002
          46          31   2.2013420946229028E-002
          46          32   2.0041816254589069E-002
          46          33   1.8218033927444210E-002
          46          34   1.6546809700642290E-002
          46          35   1.5030089894708231E-002
          46          36   1.3665066772981906E-002
          46          37   1.2443869586509022E-002
          46          38   1.1354568822770219E-002
          46          39   1.0382960496334982E-002
          46          40   9.5145858451481310E-003
          46          41   8.7365469104205493E-003
          46          42   8.0388413985928598E-003
          46          43   7.4151153020842039E-003
          46          44   6.8628888334130167E-003
          46          45   6.3834343876287203E-003
          46          46   5.9815694013268346E-003
          46          47   5.6656724776102752E-003
          46          48   5.4482366206476613E-003
          46          49   5.3472281416572882E-003
          46          50   5.3883987806244080E-003
          47           1   5.6198341866641648E-003
          47           2   5.9733773273114455E-003
          47           3   6.6168010011638913E-003
          47           4   7.6302092398026385E-003
          47           5   9.1075101566990661E-003
          47           6   1.1147769885618190E-002
          47           7   1.3839720981227509E-002
          47           8   1.7239912937969889E-002
          47           9   2.1347366766125423E-002
          47          10   2.6080163277286968E-002
          47          11   3.1261166359796380E-002
          47          12   3.6619944665985359E-002
          47          13   4.1815194036197219E-002
          47          14   4.6476800766756934E-002
          47          15   5.0260505828606472E-002
          47          16   5.2903141351167374E-002
          47          17   5.4264775093584468E-002
          47          18   5.4346889105409732E-002
          47          19   5.3282262992039545E-002
          47          20   5.1300261958556539E-002
          47          21   4.8677831303202697E-002
          47          22   4.5689396983951434E-002
          47          23   4.2567381522338792E-002
          47          24   3.9480223913352791E-002
          47          25   3.6528789277759655E-002
          47          26   3.3757066140392457E-002
          47          27   3.1170450167167050E-002
          47          28   2.8754914509784839E-002
          47          29   2.6492240020179202E-002
          47          30   2.4369090578997093E-002
          47          31   2.2380060939586322E-002
          47          32   2.0526317644499661E-002
          47          33   1.8811986157524250E-002
          47          34   1.7240222510668812E-002
          47          35   1.5810286443250016E-002
          47          36   1.4516218407042579E-002
          47          37   1.3347122976116404E-002
          47          38   1.2288669704726630E-002
          47          39   1.1325246817951702E-002
          47          40   1.0442202484763902E-002
          47          41   9.6277244313778768E-003
          47          42   8.8740843610723343E-003
          47          43   8.1781628145003241E-003
          47          44   7.5413404497665353E-003
          47          45   6.9689747908419329E-003
          47          46   6.4697700554388390E-003
          47          47   6.0553906840223161E-003
          47          48   5.7406648225752496E-003
          47          49   5.5446626701931862E-003
          47          50   5.4927953352176843E-003
          48           1   5.7459295125124373E-003
          48           2   5.9931996373216428E-003
          48           3   6.5178168592217294E-003
          48           4   7.3901382828271940E-003
          48           5   8.6926250962115221E-003
          48           6   1.0512284383014355E-002
          48           7   1.2927028471473751E-002
          48           8   1.5986433337888781E-002
          48           9   1.9689442650175928E-002
          48          10   2.3963781183282708E-002
          48          11   2.8653363412804559E-002
          48          12   3.3519851188105076E-002
          48          13   3.8262109748465799E-002
          48          14   4.2552823600220974E-002
          48          15   4.6086160915951802E-002
          48          16   4.8626034641834445E-002
          48          17   5.0043079315182794E-002
          48          18   5.0330878200586231E-002
          48          19   4.9597652530414107E-002
          48          20   4.8036592975674371E-002
          48          21   4.5883741632798944E-002
          48          22   4.3374845024409227E-002
          48          23   4.0711302044864499E-002
          48          24   3.8041147273392639E-002
          48          25   3.5455807629856312E-002
          48          26   3.2999058188127005E-002
          48          27   3.0682372381603804E-002
          48          28   2.8500892431110571E-002
          48          29   2.6445899331064088E-002
          48          30   2.4511948700121432E-002
          48          31   2.2698878946761144E-002
          48          32   2.1010186384068853E-002
          48          33   1.9449701654480459E-002
          48          34   1.8018281101643156E-002
          48          35   1.6711646665937274E-002
          48          36   1.5519846862324960E-002
          48          37   1.4428256824401140E-002
          48          38   1.3419674373452923E-002
          48          39   1.2476911881087930E-002
          48          40   1.1585295714677903E-002
          48          41   1.0734613175958212E-002
          48          42   9.9202365077122167E-003
          48          43   9.1433580894332497E-003
          48          44   8.4104560853130519E-003
          48          45   7.7322548445156077E-003
          48          46   7.1225401990083915E-003
          48          47   6.5972337439368176E-003
          48          48   6.1741186063594689E-003
          48          49   5.8735315327199909E-003
          48          50   5.7201740093563037E-003
          49           1   6.0007461521852370E-003
          49           2   6.1329491003886804E-003
          49           3   6.5279548477267394E-003
          49           4   7.2449478881882424E-003
          49           5   8.3534752741316349E-003
          49           6   9.9270417643682919E-003
          49           7   1.2031446294485153E-002
          49           8   1.4708371363516191E-002
          49           9   1.7956445114457761E-002
          49          10   2.1713804199853189E-002
          49          11   2.5847416486947886E-002
          49          12   3.0154293798559224E-002
          49          13   3.4377719798373160E-002
          49          14   3.8237883522867569E-002
          49          15   4.1471832343133230E-002
          49          16   4.3874033398104306E-002
          49          17   4.5327628640475848E-002
          49          18   4.5818469057824489E-002
          49          19   4.5428735924199423E-002
          49          20   4.4312759046102955E-002
          49          21   4.2662412194246588E-002
          49          22   4.0671556104858272E-002
          49          23   3.8507916437872491E-002
          49          24   3.6297299527862439E-002
          49          25   3.4120723500878129E-002
          49          26   3.2021469841198358E-002
          49          27   3.0017232543237786E-002
          49          28   2.8112603611375121E-002
          49          29   2.6308545922550965E-002
          49          30   2.4607435266813363E-002
          49          31   2.3013963053100037E-002
          49          32   2.1533255452138383E-002
          49          33   2.0167903338893661E-002
          49          34   1.8915370490196117E-002
          49          35   1.7766712424055899E-002
          49          36   1.6706935317592209E-002
          49          37   1.5716818585557433E-002
          49          38   1.4775696223704119E-002
          49          39   1.3864554466529342E-002
          49          40   1.2968828877293980E-002
          49          41   1.2080425206514280E-002
          49          42   1.1198693127402355E-002
          49          43   1.0330303324583746E-002
          49          44   9.4881806923589555E-003
          49          45   8.6898077686060199E-003
          49          46   7.9553229559685950E-003
          49          47   7.3058924119887222E-003
          49          48   6.7628236839950033E-003
          49          49   6.3477957482206086E-003
          49          50   6.0843834904213906E-003
          50           1   6.4136398103431967E-003
          50           2   6.4242031407749393E-003
          50           3   6.6814021148199378E-003
          50           4   7.2330380046240605E-003
          50           5   8.1359553550261442E-003
          50           6   9.4506146816896522E-003
          50           7   1.1231177140884922E-002
          50           8   1.3511739137163525E-002
          50           9   1.6290671572544393E-002
          50          10   1.9516363960476787E-002
          50          11   2.3078569339927663E-002
          50          12   2.6809402823886247E-002
          50          13   3.0496449828871341E-002
          50          14   3.3907480760398040E-002
          50          15   3.6822709972990392E-002
          50          16   3.9067640635564296E-002
          50          17   4.0538561483637034E-002
          50          18   4.1214343269047049E-002
          50          19   4.1151944812406305E-002
