          33          47   9.6184331985844067E-003
          33          48   1.0668014625692970E-002
          33          49   1.1903289410912522E-002
          33          50   1.3321301582735616E-002
          34           1   1.4083167541778309E-002
          34           2   1.5738808305031615E-002
          34           3   1.7494407615638224E-002
          34           4   1.9293025004000364E-002
          34           5   2.1067443631822409E-002
          34           6   2.2746479562994755E-002
          34           7   2.4262529745525212E-002
          34           8   2.5558870424109863E-002
          34           9   2.6595187874909002E-002
          34          10   2.7350254289893895E-002
          34          11   2.7821439230809770E-002
          34          12   2.8021607668043291E-002
          34          13   2.7974584969673092E-002
          34          14   2.7710538647451995E-002
          34          15   2.7262301189966146E-002
          34          16   2.6663017104709787E-002
          34          17   2.5944849117485434E-002
          34          18   2.5138111425685169E-002
          34          19   2.4270241686488725E-002
          34          20   2.3364397153847308E-002
          34          21   2.2437930451188328E-002
          34          22   2.1501311176151124E-002
          34          23   2.0558061475058950E-002
          34          24   1.9605983325250511E-002
          34          25   1.8639524162859876E-002
          34          26   1.7652751662977455E-002
          34          27   1.6642233168482089E-002
          34          28   1.5609182383847118E-002
          34          29   1.4560488091762287E-002
          34          30   1.3508563640586151E-002
          34          31   1.2470236376794213E-002
          34          32   1.1465056521650283E-002
          34          33   1.0513427271308941E-002
          34          34   9.6348788992452368E-003
          34          35   8.8466938168937342E-003
          34          36   8.1629899881672970E-003
          34          37   7.5943030412595576E-003
          34          38   7.1476597949451407E-003
          34          39   6.8270931724795404E-003
          34          40   6.6345105204066212E-003
          34          41   6.5708003314816077E-003
          34          42   6.6370443157480197E-003
          34          43   6.8356814555163604E-003
          34          44   7.1714391902192752E-003
          34          45   7.6518090350619810E-003
          34          46   8.2868211394385455E-003
          34          47   9.0878963984934655E-003
          34          48   1.0065656217546730E-002
          34          49   1.1226763283711607E-002
          34          50   1.2570135774499077E-002
          35           1   1.3142202823189165E-002
          35           2   1.4706394846628765E-002
          35           3   1.6386687240632216E-002
          35           4   1.8137297133459917E-002
          35           5   1.9903791488289250E-002
          35           6   2.1628112197205614E-002
          35           7   2.3254268074901420E-002
          35           8   2.4733393107855866E-002
          35           9   2.6027013568758750E-002
          35          10   2.7107933318871881E-002
          35          11   2.7958961397888251E-002
          35          12   2.8570455577594300E-002
          35          13   2.8938014410678871E-002
          35          14   2.9061436591971121E-002
          35          15   2.8945349206338115E-002
          35          16   2.8600997353231405E-002
          35          17   2.8048006114528623E-002
          35          18   2.7314797596656868E-002
          35          19   2.6436839459352251E-002
          35          20   2.5452792843622365E-002
          35          21   2.4399512982474048E-002
          35          22   2.3307350415376085E-002
          35          23   2.2197117126284575E-002
          35          24   2.1079496809208249E-002
          35          25   1.9956867627701099E-002
          35          26   1.8826796890045603E-002
          35          27   1.7686094315512029E-002
          35          28   1.6534339226728288E-002
          35          29   1.5376135432741992E-002
          35          30   1.4221819907891451E-002
          35          31   1.3086783023934644E-002
          35          32   1.1989835872892662E-002
          35          33   1.0951152530454462E-002
          35          34   9.9902575976021524E-003
          35          35   9.1243909499272337E-003
          35          36   8.3674283102912125E-003
          35          37   7.7294084216260597E-003
          35          38   7.2166281105203066E-003
          35          39   6.8322124430224137E-003
          35          40   6.5770403851341530E-003
          35          41   6.4508965766027319E-003
          35          42   6.4537143445293306E-003
          35          43   6.5867619967958247E-003
          35          44   6.8535988281305657E-003
          35          45   7.2605964144320974E-003
          35          46   7.8168047907015061E-003
          35          47   8.5329701997013500E-003
          35          48   9.4196077442683240E-003
          35          49   1.0484209949807801E-002
          35          50   1.1727913975156492E-002
          36           1   1.2128978854442789E-002
          36           2   1.3583655048730315E-002
          36           3   1.5173511356280546E-002
          36           4   1.6866906789364009E-002
          36           5   1.8625676599066776E-002
          36           6   2.0408510922217724E-002
          36           7   2.2174268316362759E-002
          36           8   2.3884166348357907E-002
          36           9   2.5502153791614718E-002
          36          10   2.6993506432782342E-002
          36          11   2.8322548708926889E-002
          36          12   2.9451011092596791E-002
          36          13   3.0338548974765216E-002
          36          14   3.0946250082055281E-002
          36          15   3.1242744328783347E-002
          36          16   3.1211281012660640E-002
          36          17   3.0855412298171049E-002
          36          18   3.0201092551130425E-002
          36          19   2.9294062679975762E-002
          36          20   2.8192933472890702E-002
          36          21   2.6959793902218986E-002
          36          22   2.5650902236607116E-002
          36          23   2.4309832920303670E-002
          36          24   2.2964501473208356E-002
          36          25   2.1628203552478336E-002
          36          26   2.0303675266303799E-002
          36          27   1.8988556850492711E-002
          36          28   1.7680617570040278E-002
          36          29   1.6381544044113135E-002
          36          30   1.5098753157820914E-002
          36          31   1.3845312465751467E-002
          36          32   1.2638471255206703E-002
          36          33   1.1497473755034616E-002
          36          34   1.0441283119520786E-002
          36          35   9.4866770513220237E-003
          36          36   8.6469708311782845E-003
          36          37   7.9314427366131823E-003
          36          38   7.3454092063008850E-003
          36          39   6.8908257046917986E-003
          36          40   6.5672621796795515E-003
          36          41   6.3731010012917765E-003
          36          42   6.3068115515764831E-003
          36          43   6.3681549566240421E-003
          36          44   6.5591595387805030E-003
          36          45   6.8846888592714343E-003
          36          46   7.3524174806206674E-003
          36          47   7.9720594019307440E-003
          36          48   8.7537830552036934E-003
          36          49   9.7059030697906057E-003
          36          50   1.0832144505483934E-002
          37           1   1.1093529508514327E-002
          37           2   1.2429930424550787E-002
          37           3   1.3923608593539648E-002
          37           4   1.5559413060288872E-002
          37           5   1.7318173270561406E-002
          37           6   1.9178141465007160E-002
          37           7   2.1115502414348463E-002
          37           8   2.3103177182015835E-002
          37           9   2.5107770360360632E-002
          37          10   2.7085452016252294E-002
          37          11   2.8978482488171267E-002
          37          12   3.0714530300779880E-002
          37          13   3.2210543835154239E-002
          37          14   3.3381662611386635E-002
          37          15   3.4153849640755990E-002
          37          16   3.4477269690461811E-002
          37          17   3.4336655362543669E-002
          37          18   3.3755425517583808E-002
          37          19   3.2792051727895399E-002
          37          20   3.1529491331130671E-002
          37          21   3.0060547230220135E-002
          37          22   2.8473033158333869E-002
          37          23   2.6838322294610199E-002
          37          24   2.5205474790466344E-002
          37          25   2.3601289440589954E-002
          37          26   2.2034994789905369E-002
          37          27   2.0505367043418175E-002
          37          28   1.9007971484171569E-002
          37          29   1.7540791653332111E-002
          37          30   1.6107390055837899E-002
          37          31   1.4717591193057893E-002
          37          32   1.3386265741322328E-002
          37          33   1.2131050135879019E-002
          37          34   1.0969807444226078E-002
          37          35   9.9184336114195581E-003
          37          36   8.9893526736645885E-003
          37          37   8.1908092116225774E-003
          37          38   7.5268985647264832E-003
          37          39   6.9981826188600773E-003
          37          40   6.6027069704714010E-003
          37          41   6.3372403358528681E-003
          37          42   6.1985755912621083E-003
          37          43   6.1847463923677291E-003
          37          44   6.2960165767333336E-003
          37          45   6.5354957909879545E-003
          37          46   6.9092388234568139E-003
          37          47   7.4257187402860213E-003
          37          48   8.0946434560687161E-003
          37          49   8.9252164934000514E-003
          37          50   9.9241056676446469E-003
          38           1   1.0084282957398433E-002
          38           2   1.1302137443533908E-002
          38           3   1.2702018619613340E-002
          38           4   1.4286763925353626E-002
          38           5   1.6057921967347306E-002
          38           6   1.8015068402159919E-002
          38           7   2.0153225589503419E-002
          38           8   2.2457922612494935E-002
          38           9   2.4898346417806652E-002
          38          10   2.7420208080522812E-002
          38          11   2.9940933330712793E-002
          38          12   3.2350048390792592E-002
          38          13   3.4516792136373847E-002
          38          14   3.6305066291415986E-002
          38          15   3.7593366116267513E-002
          38          16   3.8295216082218780E-002
          38          17   3.8374783361322003E-002
          38          18   3.7853255926466781E-002
          38          19   3.6804055622139120E-002
          38          20   3.5338154106971130E-002
          38          21   3.3583511109460971E-002
          38          22   3.1663998657255631E-002
          38          23   2.9682746962760111E-002
          38          24   2.7712982153337670E-002
          38          25   2.5796941845621531E-002
          38          26   2.3951260402897162E-002
          38          27   2.2175945099782410E-002
          38          28   2.0463896716601853E-002
          38          29   1.8808632207516291E-002
          38          30   1.7208993383163788E-002
          38          31   1.5670725358044445E-002
          38          32   1.4205584755298822E-002
          38          33   1.2828990537311681E-002
          38          34   1.1557218028875747E-002
          38          35   1.0404897656894133E-002
          38          36   9.3832597488983059E-003
          38          37   8.4992731940239079E-003
          38          38   7.7556148401848046E-003
          38          39   7.1512897518412281E-003
          38          40   6.6826834163442317E-003
          38          41   6.3448373145562325E-003
          38          42   6.1327706402656999E-003
          38          43   6.0427023181613450E-003
          38          44   6.0730486831534845E-003
          38          45   6.2250848517201697E-003
          38          46   6.5031735400704754E-003
          38          47   6.9145006553214729E-003
          38          48   7.4683263202798243E-003
          38          49   8.1748638756448666E-003
          38          50   9.0440163085872653E-003
          39           1   9.1429818104200086E-003
          39           2   1.0248468239760600E-002
          39           3   1.1562469400565326E-002
          39           4   1.3106287927904170E-002
          39           5   1.4902724575770188E-002
          39           6   1.6973200066509715E-002
          39           7   1.9331974947835617E-002
          39           8   2.1977321057002876E-002
          39           9   2.4880719034931959E-002
          39          10   2.7976576076428030E-002
          39          11   3.1156019986745324E-002
          39          12   3.4268403083022411E-002
          39          13   3.7132838835107609E-002
          39          14   3.9559496715787824E-002
          39          15   4.1377208667198379E-002
          39          16   4.2461332105591928E-002
          39          17   4.2754885812468578E-002
          39          18   4.2277298787477574E-002
          39          19   4.1118388891014608E-002
          39          20   3.9419310285782633E-002
          39          21   3.7345712543915791E-002
          39          22   3.5060045270369058E-002
          39          23   3.2699381836696628E-002
          39          24   3.0362760576416806E-002
          39          25   2.8108887289275436E-002
          39          26   2.5962251098726203E-002
          39          27   2.3924071220910701E-002
          39          28   2.1984241569823947E-002
          39          29   2.0131287593178150E-002
          39          30   1.8358736458802014E-002
          39          31   1.6667668719456453E-002
          39          32   1.5066194986562215E-002
          39          33   1.3567057225370686E-002
          39          34   1.2184559264169090E-002
          39          35   1.0931753294277044E-002
          39          36   9.8184268212177309E-003
          39          37   8.8500804941401036E-003
          39          38   8.0278313035936893E-003
          39          39   7.3490334813193486E-003
          39          40   6.8083625388780863E-003
          39          41   6.3991232685884879E-003
          39          42   6.1145871130352403E-003
          39          43   5.9492131540765693E-003
          39          44   5.8996468451306492E-003
          39          45   5.9654202465760624E-003
          39          46   6.1493052477579841E-003
          39          47   6.4573098838788473E-003
          39          48   6.8983668705042194E-003
          39          49   7.4838397020079656E-003
          39          50   8.2270416054712019E-003
          40           1   8.3012901986579419E-003
          40           2   9.3042231923837326E-003
          40           3   1.0542442133968957E-002
          40           4   1.2055064977208353E-002
          40           5   1.3885373376220853E-002
          40           6   1.6075811256156501E-002
          40           7   1.8659098569990186E-002
          40           8   2.1645618901013589E-002
          40           9   2.5008761935323129E-002
          40          10   2.8671565911483697E-002
          40          11   3.2499145951451910E-002
          40          12   3.6301294000640534E-002
          40          13   3.9847865289292683E-002
          40          14   4.2896302426557710E-002
          40          15   4.5226783255258356E-002
          40          16   4.6677384550768981E-002
          40          17   4.7170646320820686E-002
          40          18   4.6724646491893312E-002
          40          19   4.5445753027460081E-002
          40          20   4.3505254315492743E-002
          40          21   4.1106315407336065E-002
          40          22   3.8449742174377091E-002
          40          23   3.5706346114114232E-002
          40          24   3.3000825333749859E-002
          40          25   3.0408261684097888E-002
          40          26   2.7960952273610042E-002
          40          27   2.5661299474322472E-002
          40          28   2.3496150391771171E-002
          40          29   2.1448965136254543E-002
          40          30   1.9507836599829628E-002
          40          31   1.7669014972981463E-002
          40          32   1.5936762133418849E-002
          40          33   1.4320918960865264E-002
          40          34   1.2833590671769977E-002
          40          35   1.1486039247674201E-002
          40          36   1.0286428531494826E-002
          40          37   9.2386539915657300E-003
          40          38   8.3421888983464063E-003
          40          39   7.5927114475292387E-003
          40          40   6.9832227231971557E-003
          40          41   6.5053858698147973E-003
          40          42   6.1508746500685569E-003
          40          43   5.9125858524733963E-003
          40          44   5.7856283981844387E-003
          40          45   5.7680483382648983E-003
          40          46   5.8612883771089631E-003
          40          47   6.0704221379658651E-003
          40          48   6.4042524052550041E-003
          40          49   6.8754120830894867E-003
          40          50   7.5006311910131938E-003
          41           1   7.5794486537565202E-003
          41           2   8.4902682862606303E-003
          41           3   9.6615751988307769E-003
          41           4   1.1148513713643022E-002
          41           5   1.3012765473286851E-002
          41           6   1.5315637766255505E-002
          41           7   1.8106377790226540E-002
          41           8   2.1406146384919569E-002
          41           9   2.5189880206891901E-002
          41          10   2.9370156981481280E-002
          41          11   3.3788391323882859E-002
          41          12   3.8218428341699452E-002
          41          13   4.2385415422945570E-002
          41          14   4.5998965818175558E-002
          41          15   4.8795135177399834E-002
          41          16   5.0578198005586980E-002
          41          17   5.1252131562026196E-002
          41          18   5.0833802245826079E-002
          41          19   4.9444612803989769E-002
          41          20   4.7283227622151501E-002
          41          21   4.4586912922283312E-002
          41          22   4.1591374759986997E-002
          41          23   3.8498172283950291E-002
          41          24   3.5455452803408512E-002
          41          25   3.2553341726728934E-002
          41          26   2.9831404895532626E-002
          41          27   2.7293281202080206E-002
          41          28   2.4923175453224537E-002
          41          29   2.2700017199212479E-002
          41          30   2.0606966759801289E-002
          41          31   1.8635818552502237E-002
          41          32   1.6787201315918883E-002
          41          33   1.5068124520436368E-002
          41          34   1.3488457198554033E-002
          41          35   1.2057574194855170E-002
          41          36   1.0781905326237178E-002
          41          37   9.6636549506170233E-003
          41          38   8.7006187566920374E-003
          41          39   7.8868346827381235E-003
          41          40   7.2137435711615910E-003
          41          41   6.6715609492778785E-003
          41          42   6.2506320647982005E-003
          41          43   5.9426254199384443E-003
          41          44   5.7414961138147419E-003
          41          45   5.6442124051447606E-003
          41          46   5.6512892231962222E-003
          41          47   5.7672164937820659E-003
          41          48   6.0009097019501816E-003
          41          49   6.3663348473282167E-003
          41          50   6.8834428538357374E-003
          42           1   6.9869295052750321E-003
          42           2   7.8140664816068791E-003
          42           3   8.9233413921880212E-003
          42           4   1.0383097673900169E-002
          42           5   1.2270149305124907E-002
          42           6   1.4661303506215979E-002
          42           7   1.7619381666103801E-002
          42           8   2.1174400959748572E-002
          42           9   2.5302595960708659E-002
          42          10   2.9908022707757220E-002
          42          11   3.4812755476347254E-002
          42          12   3.9761293076632287E-002
          42          13   4.4442265738555836E-002
          42          14   4.8526178771621180E-002
          42          15   5.1712930963001426E-002
          42          16   5.3778958249203389E-002
          42          17   5.4612717673641585E-002
          42          18   5.4229607752512607E-002
          42          19   5.2762753928328396E-002
          42          20   5.0432610877991640E-002
          42          21   4.7503794054729133E-002
          42          22   4.4240149342791413E-002
          42          23   4.0868171104160390E-002
          42          24   3.7555183800020500E-002
          42          25   3.4403809087603994E-002
          42          26   3.1459896573044176E-002
          42          27   2.8728515825612214E-002
          42          28   2.6192139623444976E-002
          42          29   2.3826366613309568E-002
          42          30   2.1610593440184143E-002
          42          31   1.9533106347791370E-002
          42          32   1.7591553717165087E-002
          42          33   1.5790483438148879E-002
          42          34   1.4137676626800540E-002
          42          35   1.2640628200970226E-002
          42          36   1.1303978839084645E-002
          42          37   1.0128189899649476E-002
          42          38   9.1093789723617011E-003
          42          39   8.2400255556479979E-003
          42          40   7.5101904590516647E-003
          42          41   6.9089240830468726E-003
          42          42   6.4256219124666693E-003
          42          43   6.0511844897172817E-003
          42          44   5.7789315570086356E-003
          42          45   5.6052964569056228E-003
          42          46   5.5303867339954191E-003
          42          47   5.5585428385867327E-003
          42          48   5.6990574471413053E-003
          42          49   5.9672204280005964E-003
          42          50   6.3858009314044575E-003
          43           1   6.5246779982751782E-003
          43           2   7.2727351065014195E-003
          43           3   8.3192657818266704E-003
          43           4   9.7421669596099280E-003
          43           5   1.1629187480350113E-002
          43           6   1.4068334746530855E-002
          43           7   1.7132269399093659E-002
          43           8   2.0857521930761690E-002
          43           9   2.5221531905742590E-002
          43          10   3.0122688241919195E-002
          43          11   3.5369844887011760E-002
          43          12   4.0687293631948583E-002
          43          13   4.5738415517195680E-002
          43          14   5.0166548153988091E-002
          43          15   5.3646272441632691E-002
          43          16   5.5934204626707375E-002
          43          17   5.6907212758089437E-002
          43          18   5.6578556969987946E-002
          43          19   5.5088164603816325E-002
          43          20   5.2670213208935286E-002
          43          21   4.9607010969434776E-002
          43          22   4.6180924518834855E-002
          43          23   4.2635143831104616E-002
          43          24   3.9150139903283476E-002
          43          25   3.5837463685141714E-002
          43          26   3.2747911322386060E-002
          43          27   2.9888330237069369E-002
          43          28   2.7240834603020091E-002
          43          29   2.4779484505122341E-002
          43          30   2.2481666947335020E-002
          43          31   2.0333601378341348E-002
          43          32   1.8330975682155113E-002
          43          33   1.6476486843081142E-002
          43          34   1.4776112739610360E-002
          43          35   1.3235538290491351E-002
          43          36   1.1857580001138308E-002
          43          37   1.0640908267215868E-002
          43          38   9.5799697455147791E-003
          43          39   8.6657918665852506E-003
          43          40   7.8872840265887569E-003
          43          41   7.2326880767378749E-003
          43          42   6.6909258486235797E-003
          43          43   6.2527050146659316E-003
          43          44   5.9113518047821502E-003
          43          45   5.6634280541161168E-003
          43          46   5.5092577983565164E-003
          43          47   5.4535353696098703E-003
          43          48   5.5062089744431480E-003
          43          49   5.6838167613250390E-003
          43          50   6.0113684301141713E-003
          44           1   6.1883005564177737E-003
          44           2   6.8572692300059414E-003
          44           3   7.8345209560759174E-003
          44           4   9.2033658166047506E-003
          44           5   1.1057733446286041E-002
          44           6   1.3491977186488790E-002
          44           7   1.6584408867401479E-002
          44           8   2.0375506290572061E-002
          44           9   2.4843967429093214E-002
          44          10   2.9886001815523013E-002
          44          11   3.5304539284326725E-002
          44          12   4.0814482245702451E-002
          44          13   4.6067254934088267E-002
          44          14   5.0693077658071135E-002
          44          15   5.4353927464298166E-002
          44          16   5.6795946880956828E-002
          44          17   5.7888895245100373E-002
          44          18   5.7642905775668198E-002
          44          19   5.6198676153295463E-002
          44          20   5.3794352863712397E-002
          44          21   5.0718320740031297E-002
          44          22   4.7259929746314065E-002
          44          23   4.3669206333838820E-002
          44          24   4.0132573330457097E-002
          44          25   3.6766279181519979E-002
          44          26   3.3624511845624434E-002
          44          27   3.0716360943421901E-002
          44          28   2.8025273050985622E-002
          44          29   2.5525956489100721E-002
          44          30   2.3195920839075432E-002
          44          31   2.1021065880063531E-002
          44          32   1.8996349678277045E-002
          44          33   1.7123347418110994E-002
          44          34   1.5406562108487598E-002
          44          35   1.3849931734515108E-002
          44          36   1.2454380824777280E-002
          44          37   1.1216703646190080E-002
          44          38   1.0129658022943066E-002
          44          39   9.1829238928365173E-003
          44          40   8.3645151405849893E-003
          44          41   7.6622789255828818E-003
          44          42   7.0652234257968689E-003
          44          43   6.5645420283579258E-003
          44          44   6.1543225313440558E-003
          44          45   5.8320297106017197E-003
          44          46   5.5989235344644679E-003
          44          47   5.4606216337112091E-003
          44          48   5.4280282053493596E-003
          44          49   5.5188175862709776E-003
          44          50   5.7595524327501155E-003
          45           1   5.9715418842838010E-003
          45           2   6.5570280405113229E-003
          45           3   7.4536602701418793E-003
          45           4   8.7459156905081974E-003
          45           5   1.0529041491509980E-002
          45           6   1.2898783130577610E-002
          45           7   1.5934847154506923E-002
          45           8   1.9679086628506520E-002
          45           9   2.4111605046611445E-002
          45          10   2.9130148420084136E-002
          45          11   3.4539400630200862E-002
          45          12   4.0056219419163014E-002
          45          13   4.5333992296077430E-002
          45          14   5.0004522386670983E-002
          45          15   5.3730468946141301E-002
          45          16   5.6257242147644645E-002
          45          17   5.7452118304848532E-002
          45          18   5.7320982604699630E-002
          45          19   5.5998886289987157E-002
          45          20   5.3717625146966590E-002
          45          21   5.0759398458486933E-002
          45          22   4.7408378687910938E-002
          45          23   4.3911052120014192E-002
          45          24   4.0452235618736371E-002
          45          25   3.7148444765870710E-002
          45          26   3.4055648470948184E-002
          45          27   3.1185687145969140E-002
          45          28   2.8525127048686455E-002
          45          29   2.6051616364199778E-002
          45          30   2.3745001072323833E-002
          45          31   2.1592648943990215E-002
          45          32   1.9590013328140133E-002
          45          33   1.7738229745442338E-002
          45          34   1.6040577313738553E-002
          45          35   1.4499216390575297E-002
          45          36   1.3113016259699524E-002
          45          37   1.1876726234702064E-002
          45          38   1.0781336675184825E-002
          45          39   9.8152546679096415E-003
          45          40   8.9658594097278901E-003
          45          41   8.2210569589493930E-003
          45          42   7.5705722828596231E-003
          45          43   7.0068564761478040E-003
          45          44   6.5256197868686560E-003
          45          45   6.1261103875069429E-003
          45          46   5.8113375670101192E-003
          45          47   5.5884828938098964E-003
          45          48   5.4697479932078715E-003
          45          49   5.4738386421871203E-003
          45          50   5.6281573796950930E-003
          46           1   5.8695838054188074E-003
          46           2   6.3638181650546724E-003
          46           3   7.1655463051415328E-003
          46           4   8.3564600283433203E-003
          46           5   1.0028614451185920E-002
          46           6   1.2274565110805050E-002
          46           7   1.5171484814906190E-002
          46           8   1.8760240583028154E-002
          46           9   2.3022510279933902E-002
          46          10   2.7861071284258791E-002
          46          11   3.3089556395604319E-002
          46          12   3.8437404323450337E-002
          46          13   4.3573007264556630E-002
          46          14   4.8143530770681675E-002
          46          15   5.1824779190003681E-002
          46          16   5.4370578029220809E-002
          46          17   5.5650077702921907E-002
          46          18   5.5663887776457838E-002
          46          19   5.4535422505408042E-002
          46          20   5.2480479476528959E-002
          46          21   4.9763606686205331E-002
          46          22   4.6652431637561588E-002
          46          23   4.3380207429717800E-002
          46          24   4.0123092504756694E-002
          46          25   3.6993740948918184E-002
          46          26   3.4048401866471213E-002
          46          27   3.1302130107263591E-002
          46          28   2.8746245599344245E-002
          46          29   2.6363411240951762E-002
          46          30   2.4137778647083344E-002
          46          31   2.2059722923668687E-002
          46          32   2.0126179465687073E-002
          46          33   1.8338304478089922E-002
          46          34   1.6698201907163666E-002
          46          35   1.5206043267339776E-002
          46          36   1.3858323562998209E-002
          46          37   1.2647451486288382E-002
          46          38   1.1562478087685110E-002
          46          39   1.0590556762570726E-002
          46          40   9.7186773010010576E-003
          46          41   8.9352818801970938E-003
          46          42   8.2315011004067285E-003
          46          43   7.6019008322893980E-003
          46          44   7.0447752665272773E-003
          46          45   6.5621398635776849E-003
          46          46   6.1596609183086097E-003
          46          47   5.8468015133050699E-003
          46          48   5.6374603710938357E-003
          46          49   5.5513173407913865E-003
          46          50   5.6159556923374441E-003
          47           1   5.8820541664350752E-003
          47           2   6.2753601483399521E-003
          47           3   6.9671140391733121E-003
          47           4   8.0329156229558604E-003
          47           5   9.5578898705227216E-003
          47           6   1.1627623774297238E-002
          47           7   1.4313522162237604E-002
          47           8   1.7653518787463018E-002
          47           9   2.1630997337337941E-002
          47          10   2.6156639536013770E-002
          47          11   3.1058962208370691E-002
          47          12   3.6088772767455993E-002
          47          13   4.0940279265197846E-002
          47          14   4.5287461286466768E-002
          47          15   4.8829659030714005E-002
          47          16   5.1336784026639173E-002
          47          17   5.2683582788233888E-002
          47          18   5.2864663165885159E-002
          47          19   5.1986970909662866E-002
          47          20   5.0242444498660201E-002
          47          21   4.7868608131144623E-002
          47          22   4.5107242214574406E-002
          47          23   4.2170434124888023E-002
          47          24   3.9219913913116446E-002
          47          25   3.6361093643669073E-002
          47          26   3.3649259037954966E-002
          47          27   3.1103017251311000E-002
          47          28   2.8719699821902984E-002
          47          29   2.6488557393615695E-002
          47          30   2.4399485164900016E-002
          47          31   2.2446905609142507E-002
          47          32   2.0629785681300340E-002
          47          33   1.8949395026191470E-002
          47          34   1.7406408300781013E-002
          47          35   1.5998549739569955E-002
          47          36   1.4719421340066111E-002
          47          37   1.3558638617525466E-002
          47          38   1.2503026058343525E-002
          47          39   1.1538429307311885E-002
          47          40   1.0651663842970064E-002
          47          41   9.8321971078294042E-003
          47          42   9.0733040559447219E-003
          47          43   8.3726020378936342E-003
          47          44   7.7320280335830540E-003
          47          45   7.1574493729921005E-003
          47          46   6.6581874660178435E-003
          47          47   6.2467764982989879E-003
          47          48   5.9392683100242989E-003
          47          49   5.7563182579303132E-003
          47          50   5.7251270415431561E-003
          48           1   6.0160579686290251E-003
          48           2   6.2984625253184011E-003
          48           3   6.8663015101722005E-003
          48           4   7.7866800701039442E-003
          48           5   9.1351564955366830E-003
          48           6   1.0987728835572240E-002
          48           7   1.3407805428093148E-002
          48           8   1.6429042126141279E-002
          48           9   2.0036610796761379E-002
          48          10   2.4151078790615656E-002
          48          11   2.8619972692175730E-002
          48          12   3.3221616711814977E-002
          48          13   3.7683643809685828E-002
          48          14   4.1714957959204067E-002
          48          15   4.5045853346709484E-002
          48          16   4.7467881296529915E-002
          48          17   4.8864199435873862E-002
          48          18   4.9223126424170871E-002
          48          19   4.8631977720710637E-002
          48          20   4.7253540972685512E-002
          48          21   4.5291950331283685E-002
          48          22   4.2956798963167057E-002
          48          23   4.0433596227406575E-002
          48          24   3.7865705365084740E-002
          48          25   3.5348980811120007E-002
          48          26   3.2936865860375496E-002
          48          27   3.0651680945442895E-002
          48          28   2.8497502625177331E-002
          48          29   2.6471051017832335E-002
          48          30   2.4568683670904500E-002
          48          31   2.2789250752827308E-002
          48          32   2.1133740997256355E-002
          48          33   1.9603178822067396E-002
          48          34   1.8196200532854468E-002
          48          35   1.6907348114963094E-002
          48          36   1.5726596976524516E-002
          48          37   1.4640152143517528E-002
          48          38   1.3632203800424576E-002
          48          39   1.2687158095087105E-002
          48          40   1.1791836885090777E-002
          48          41   1.0937230711730580E-002
          48          42   1.0119546058235536E-002
          48          43   9.3404683453285845E-003
          48          44   8.6067334302690392E-003
          48          45   7.9292411173523310E-003
          48          46   7.3220418332839050E-003
          48          47   6.8015736762080678E-003
          48          48   6.3865116164113327E-003
          48          49   6.0984997178610452E-003
          48          50   5.9638557071599726E-003
          49           1   6.2898920186594846E-003
          49           2   6.4526709418419913E-003
          49           3   6.8850536608822599E-003
          49           4   7.6442965570323691E-003
          49           5   8.7950870328524985E-003
          49           6   1.0402646990508710E-002
          49           7   1.2521427374366277E-002
          49           8   1.5180253409190502E-002
          49           9   1.8366185870766542E-002
          49          10   2.2010683085812065E-002
          49          11   2.5982356844720365E-002
          49          12   3.0090180670556431E-002
          49          13   3.4099154842530698E-002
          49          14   3.7757388904642065E-002
          49          15   4.0830138808276802E-002
          49          16   4.3133713218756087E-002
          49          17   4.4561436663825782E-002
          49          18   4.5095522876369733E-002
          49          19   4.4802367637266763E-002
          49          20   4.3813212233060277E-002
          49          21   4.2295829457722811E-002
          49          22   4.0424632523654830E-002
          49          23   3.8355989832929309E-002
          49          24   3.6213031442759412E-002
          49          25   3.4080946232109520E-002
          49          26   3.2010876019513357E-002
          49          27   3.0028829459775610E-002
          49          28   2.8145790202219561E-002
          49          29   2.6366078263975433E-002
          49          30   2.4692458041712502E-002
          49          31   2.3127888329870953E-002
          49          32   2.1674789888471956E-002
          49          33   2.0333128795713910E-002
          49          34   1.9098549374752461E-002
          49          35   1.7961418309748352E-002
          49          36   1.6907157453808920E-002
          49          37   1.5917799867648085E-002
          49          38   1.4974390668929896E-002
          49          39   1.4059700916518463E-002
          49          40   1.3160716417026180E-002
          49          41   1.2270467920512645E-002
          49          42   1.1388940372313201E-002
          49          43   1.0522995057699410E-002
          49          44   9.6854270017063624E-003
          49          45   8.8934390427961325E-003
          49          46   8.1669295481699173E-003
          49          47   7.5270502005669922E-003
          49          48   6.9954768250640809E-003
          49          49   6.5947289341285933E-003
          49          50   6.3496567079908053E-003
          50           1   6.7381864667852712E-003
          50           2   6.7752852643117849E-003
          50           3   7.0635000960036290E-003
          50           4   7.6499730254386382E-003
          50           5   8.5887058510772680E-003
          50           6   9.9346207127412357E-003
          50           7   1.1733767458816552E-002
          50           8   1.4010602881678836E-002
          50           9   1.6754367056815819E-002
          50          10   1.9907555969185767E-002
          50          11   2.3359968730006314E-002
          50          12   2.6951400299889672E-002
          50          13   3.0484540738532524E-002
          50          14   3.3747198104320100E-002
          50          15   3.6540215376460718E-002
          50          16   3.8705341962945873E-002
          50          17   4.0146730562754036E-002
          50          18   4.0841068145337001E-002
          50          19   4.0834297370618305E-002
