          50          20   4.0909052997598047E-002
          50          21   3.9510204906489210E-002
          50          22   3.7850510748890398E-002
          50          23   3.6080097805545407E-002
          50          24   3.4291952786007433E-002
          50          25   3.2529819006573785E-002
          50          26   3.0805986628871952E-002
          50          27   2.9120454701907068E-002
          50          28   2.7475216371702037E-002
          50          29   2.5880978927389484E-002
          50          30   2.4356823627716642E-002
          50          31   2.2925230859016592E-002
          50          32   2.1605434689296547E-002
          50          33   2.0407612737071496E-002
          50          34   1.9329482957294322E-002
          50          35   1.8355887626204121E-002
          50          36   1.7461136930750850E-002
          50          37   1.6613349498620263E-002
          50          38   1.5779765098273561E-002
          50          39   1.4931977128148047E-002
          50          40   1.4050188002861654E-002
          50          41   1.3125871958271317E-002
          50          42   1.2162574809496937E-002
          50          43   1.1174924426203537E-002
          50          44   1.0186211576997721E-002
          50          45   9.2250901896691606E-003
          50          46   8.3220302804444517E-003
          50          47   7.5061556792379233E-003
          50          48   6.8030433344815613E-003
          50          49   6.2339657628908514E-003
          50          50   5.8169024432419419E-003
