          34          13   4.2434512545376037E-002
          34          14   4.2993453706694315E-002
          34          15   4.3753311145510530E-002
          34          16   4.4747056787067689E-002
          34          17   4.6025982598370090E-002
          34          18   4.7664885993208492E-002
          34          19   4.9762108874893698E-002
          34          20   5.2430765927576187E-002
          34          21   5.5778190039476594E-002
          34          22   5.9873064967627752E-002
          34          23   6.4703981621645604E-002
          34          24   7.0138391646135625E-002
          34          25   7.5895242889764777E-002
          34          26   8.1545496824830477E-002
          34          27   8.6550307657367223E-002
          34          28   9.0336802401487643E-002
          34          29   9.2398696506162378E-002
          34          30   9.2398117194478407E-002
          34          31   9.0240953707933377E-002
          34          32   8.6103533094708501E-002
          34          33   8.0402183798989973E-002
          34          34   7.3714285070582947E-002
          34          35   6.6673156978939788E-002
          34          36   5.9864612787845481E-002
          34          37   5.3748926427386032E-002
          34          38   4.8621087867883994E-002
          34          39   4.4609496933303079E-002
          34          40   4.1703387881449075E-002
          34          41   3.9794836968212677E-002
          34          42   3.8722095407743101E-002
          34          43   3.8305266098757999E-002
          34          44   3.8370531553540324E-002
          34          45   3.8763343432688654E-002
          34          46   3.9353349095342625E-002
          34          47   4.0034437204682166E-002
          34          48   4.0722726149186837E-002
          34          49   4.1354280556800967E-002
          34          50   4.1883334634633541E-002
          35           1   4.0210186172560468E-002
          35           2   4.0492416556579439E-002
          35           3   4.0674136835621238E-002
          35           4   4.0767602218401651E-002
          35           5   4.0794238186697460E-002
          35           6   4.0782148453704203E-002
          35           7   4.0763269692764302E-002
          35           8   4.0770437847155901E-002
          35           9   4.0834685921666967E-002
          35          10   4.0983112741656141E-002
          35          11   4.1237659485552434E-002
          35          12   4.1615114691471285E-002
          35          13   4.2128631930903736E-002
          35          14   4.2790953633415584E-002
          35          15   4.3619325262125752E-002
          35          16   4.4641675111520056E-002
          35          17   4.5902970478070224E-002
          35          18   4.7469781502958032E-002
          35          19   4.9430208997575532E-002
          35          20   5.1885904048845438E-002
          35          21   5.4933524189929195E-002
          35          22   5.8635157102602642E-002
          35          23   6.2981066613313486E-002
          35          24   6.7852813115875071E-002
          35          25   7.2998669031875379E-002
          35          26   7.8034072688541872E-002
          35          27   8.2475897835405293E-002
          35          28   8.5810483666874326E-002
          35          29   8.7583965282240980E-002
          35          30   8.7493692345577453E-002
          35          31   8.5455884563679377E-002
          35          32   8.1629592003928914E-002
          35          33   7.6389385840072377E-002
          35          34   7.0254500518964119E-002
          35          35   6.3794499040632363E-002
          35          36   5.7536439741135252E-002
          35          37   5.1894867048146602E-002
          35          38   4.7136177690358265E-002
          35          39   4.3377489731579823E-002
          35          40   4.0611290700550896E-002
          35          41   3.8743156040281508E-002
          35          42   3.7630630721568775E-002
          35          43   3.7115208541450610E-002
          35          44   3.7044004730401578E-002
          35          45   3.7281492724983684E-002
          35          46   3.7713801071165252E-002
          35          47   3.8248613722984756E-002
          35          48   3.8813219116644218E-002
          35          49   3.9352322934137755E-002
          35          50   3.9826334084343280E-002
          36           1   3.8377572852651323E-002
          36           2   3.8688121270542455E-002
          36           3   3.8939430670257201E-002
          36           4   3.9140563960159622E-002
          36           5   3.9307785509144537E-002
          36           6   3.9462435940386870E-002
          36           7   3.9628536151825856E-002
          36           8   3.9830357300978947E-002
          36           9   4.0090236061400178E-002
          36          10   4.0426922595255439E-002
          36          11   4.0854736001432086E-002
          36          12   4.1383779472058159E-002
          36          13   4.2021432234336693E-002
          36          14   4.2775260187346162E-002
          36          15   4.3657316039523428E-002
          36          16   4.4689460461602992E-002
          36          17   4.5908776764613725E-002
          36          18   4.7371404815602799E-002
          36          19   4.9152372086678546E-002
          36          20   5.1338630433116955E-002
          36          21   5.4013032182897824E-002
          36          22   5.7228850465224183E-002
          36          23   6.0977727818988338E-002
          36          24   6.5157969689835241E-002
          36          25   6.9553423197694655E-002
          36          26   7.3833890178590322E-002
          36          27   7.7584616161180106E-002
          36          28   8.0364804816770330E-002
          36          29   8.1785301373821312E-002
          36          30   8.1587202221642660E-002
          36          31   7.9700018475042406E-002
          36          32   7.6262253140903638E-002
          36          33   7.1597881506135191E-002
          36          34   6.6155381093429722E-002
          36          35   6.0426580246991317E-002
          36          36   5.4866812505965652E-002
          36          37   4.9834715609025200E-002
          36          38   4.5561605710838414E-002
          36          39   4.2150528471025905E-002
          36          40   3.9597474970433082E-002
          36          41   3.7823824162621283E-002
          36          42   3.6709765734076999E-002
          36          43   3.6121764567977055E-002
          36          44   3.5931139780822137E-002
          36          45   3.6024080526794920E-002
          36          46   3.6305250219546246E-002
          36          47   3.6697602896210366E-002
          36          48   3.7140608093404255E-002
          36          49   3.7588280065295111E-002
          36          50   3.8007626575028687E-002
          37           1   3.6859298761010961E-002
          37           2   3.7200017893812387E-002
          37           3   3.7521548952467364E-002
          37           4   3.7829726149896298E-002
          37           5   3.8135628908568329E-002
          37           6   3.8453820399284418E-002
          37           7   3.8800392886091231E-002
          37           8   3.9191033523148046E-002
          37           9   3.9639353866708006E-002
          37          10   4.0155720529062217E-002
          37          11   4.0746797756870720E-002
          37          12   4.1415979760604807E-002
          37          13   4.2164854289700036E-002
          37          14   4.2995779402383166E-002
          37          15   4.3915525652961578E-002
          37          16   4.4939672691473545E-002
          37          17   4.6097005381344279E-002
          37          18   4.7432552557002086E-002
          37          19   4.9007303231624527E-002
          37          20   5.0892332172530474E-002
          37          21   5.3155494032283153E-002
          37          22   5.5840376104892966E-002
          37          23   5.8939887692837596E-002
          37          24   6.2370174187322845E-002
          37          25   6.5953275352208532E-002
          37          26   6.9417530615313264E-002
          37          27   7.2421931080221685E-002
          37          28   7.4604368299114321E-002
          37          29   7.5645654597988776E-002
          37          30   7.5334282233372116E-002
          37          31   7.3614311757475806E-002
          37          32   7.0602269468380260E-002
          37          33   6.6567696565039053E-002
          37          34   6.1882837393714606E-002
          37          35   5.6955708750949553E-002
          37          36   5.2164265698489802E-002
          37          37   4.7806779476187174E-002
          37          38   4.4076607551888990E-002
          37          39   4.1061430776792196E-002
          37          40   3.8760755851177844E-002
          37          41   3.7112658418315264E-002
          37          42   3.6021315373400531E-002
          37          43   3.5379604360836536E-002
          37          44   3.5084358364975650E-002
          37          45   3.5044544339234616E-002
          37          46   3.5184145188464050E-002
          37          47   3.5441915358910496E-002
          37          48   3.5769828773546425E-002
          37          49   3.6131376994418957E-002
          37          50   3.6500229057794799E-002
          38           1   3.5726777618936681E-002
          38           2   3.6102568478996885E-002
          38           3   3.6496946249861217E-002
          38           4   3.6912404848980895E-002
          38           5   3.7354816769467024E-002
          38           6   3.7832027304365065E-002
          38           7   3.8352321414887681E-002
          38           8   3.8922960587699160E-002
          38           9   3.9549005152330362E-002
          38          10   4.0232616143791901E-002
          38          11   4.0972986516025219E-002
          38          12   4.1767004181437341E-002
          38          13   4.2610709239336339E-002
          38          14   4.3501562927675777E-002
          38          15   4.4441457252752996E-002
          38          16   4.5440206173507150E-002
          38          17   4.6518928667566101E-002
          38          18   4.7712275748890726E-002
          38          19   4.9067986449155429E-002
          38          20   5.0642026655646599E-002
          38          21   5.2487901778757062E-002
          38          22   5.4639931780847119E-002
          38          23   5.7092378905550162E-002
          38          24   5.9778908972307268E-002
          38          25   6.2559006689254043E-002
          38          26   6.5218420197537597E-002
          38          27   6.7488501425282871E-002
          38          28   6.9084384041552885E-002
          38          29   6.9755574213703861E-002
          38          30   6.9337081866451059E-002
          38          31   6.7787189880158458E-002
          38          32   6.5200718358796220E-002
          38          33   6.1793565455536069E-002
          38          34   5.7862874231826004E-002
          38          35   5.3734089669924538E-002
          38          36   4.9708909750038964E-002
          38          37   4.6026074036480437E-002
          38          38   4.2841446953655701E-002
          38          39   4.0227444186830663E-002
          38          40   3.8186889102012268E-002
          38          41   3.6674156199127950E-002
          38          42   3.5616914130028099E-002
          38          43   3.4933941143744270E-002
          38          44   3.4547105539734814E-002
          38          45   3.4387726949011745E-002
          38          46   3.4398732613912776E-002
          38          47   3.4534335999449925E-002
          38          48   3.4758689607907504E-002
          38          49   3.5044440636022064E-002
          38          50   3.5371602301553305E-002
          39           1   3.5047394626143834E-002
          39           2   3.5467242971819697E-002
          39           3   3.5940007270442657E-002
          39           4   3.6464594403931190E-002
          39           5   3.7041612304400867E-002
          39           6   3.7672313317587865E-002
          39           7   3.8357451961563635E-002
          39           8   3.9096246546711885E-002
          39           9   3.9885644664912193E-002
          39          10   4.0720055415940364E-002
          39          11   4.1591646437596025E-002
          39          12   4.2491239018721802E-002
          39          13   4.3409788939667980E-002
          39          14   4.4340409089044817E-002
          39          15   4.5280837852185667E-002
          39          16   4.6236133640706244E-002
          39          17   4.7221142938972692E-002
          39          18   4.8261959906795472E-002
          39          19   4.9395264266327579E-002
          39          20   5.0664274450410468E-002
          39          21   5.2110325238996225E-002
          39          22   5.3759981250097233E-002
          39          23   5.5609158958562582E-002
          39          24   5.7607646802788057E-002
          39          25   5.9648993423742573E-002
          39          26   6.1571059268637471E-002
          39          27   6.3170858661997883E-002
          39          28   6.4233609738233693E-002
          39          29   6.4571111379990054E-002
          39          30   6.4060458987603305E-002
          39          31   6.2672584132121817E-002
          39          32   6.0482198402228696E-002
          39          33   5.7655968051392011E-002
          39          34   5.4422235093221923E-002
          39          35   5.1030834753679366E-002
          39          36   4.7713628272169004E-002
          39          37   4.4654800731374483E-002
          39          38   4.1975808675609724E-002
          39          39   3.9735000055697606E-002
          39          40   3.7938166073176176E-002
          39          41   3.6554594280658610E-002
          39          42   3.5533539499996949E-002
          39          43   3.4817670418507009E-002
          39          44   3.4352041298762501E-002
          39          45   3.4088755629857415E-002
          39          46   3.3988406358678308E-002
          39          47   3.4019623804961208E-002
          39          48   3.4157859396079938E-002
          39          49   3.4384136350888828E-002
          39          50   3.4684099255688050E-002
          40           1   3.4885597380610471E-002
          40           2   3.5363601033476619E-002
          40           3   3.5924026452558912E-002
          40           4   3.6561748443335401E-002
          40           5   3.7271988854161012E-002
          40           6   3.8049612534895333E-002
          40           7   3.8888335592281539E-002
          40           8   3.9780036760061456E-002
          40           9   4.0714372539490028E-002
          40          10   4.1678845717941594E-002
          40          11   4.2659390776213342E-002
          40          12   4.3641457507501986E-002
          40          13   4.4611524790273728E-002
          40          14   4.5558957352651003E-002
          40          15   4.6478091794811736E-002
          40          16   4.7370352608166230E-002
          40          17   4.8246026619714583E-002
          40          18   4.9125092113274538E-002
          40          19   5.0036295168814027E-002
          40          20   5.1013622549245130E-002
          40          21   5.2089581883633801E-002
          40          22   5.3285376102974173E-002
          40          23   5.4599151819923815E-002
          40          24   5.5994808267867700E-002
          40          25   5.7394914869777311E-002
          40          26   5.8681472302858646E-002
          40          27   5.9707040090224969E-002
          40          28   6.0316094169581620E-002
          40          29   6.0373038112123197E-002
          40          30   5.9790345025367293E-002
          40          31   5.8549219238068551E-002
          40          32   5.6706696639464885E-002
          40          33   5.4386913468964168E-002
          40          34   5.1758983180652904E-002
          40          35   4.9007716743604733E-002
          40          36   4.6304915560461679E-002
          40          37   4.3787814700491846E-002
          40          38   4.1548216358942403E-002
          40          39   3.9632310505534875E-002
          40          40   3.8048438521119506E-002
          40          41   3.6778824481062934E-002
          40          42   3.5791552333400464E-002
          40          43   3.5050265682843099E-002
          40          44   3.4520524669991351E-002
          40          45   3.4172944862231207E-002
          40          46   3.3983928102763156E-002
          40          47   3.3934991846950112E-002
          40          48   3.4011567659816985E-002
          40          49   3.4201851466356320E-002
          40          50   3.4495984224908259E-002
          41           1   3.5303634412010822E-002
          41           2   3.5859864501484352E-002
          41           3   3.6521529651439739E-002
          41           4   3.7278771843290162E-002
          41           5   3.8121232899684790E-002
          41           6   3.9037727389209451E-002
          41           7   4.0015753028081649E-002
          41           8   4.1041038685394743E-002
          41           9   4.2097349331805548E-002
          41          10   4.3166707224936485E-002
          41          11   4.4230085412554569E-002
          41          12   4.5268538379096404E-002
          41          13   4.6264692849918326E-002
          41          14   4.7204518334743768E-002
          41          15   4.8079274420089982E-002
          41          16   4.8887429882600655E-002
          41          17   4.9636163017985568E-002
          41          18   5.0341859156452382E-002
          41          19   5.1028939797012833E-002
          41          20   5.1726481824086568E-002
          41          21   5.2462441362235275E-002
          41          22   5.3255857682964397E-002
          41          23   5.4108121676605982E-002
          41          24   5.4995140140560603E-002
          41          25   5.5862783500049196E-002
          41          26   5.6628019926155161E-002
          41          27   5.7187280921745000E-002
          41          28   5.7431813002624281E-002
          41          29   5.7267461494730186E-002
          41          30   5.6634351547109295E-002
          41          31   5.5521213336843282E-002
          41          32   5.3970176120767488E-002
          41          33   5.2070506701637938E-002
          41          34   4.9943038680848616E-002
          41          35   4.7719670716574701E-002
          41          36   4.5523338607044321E-002
          41          37   4.3453048046158814E-002
          41          38   4.1576422081874398E-002
          41          39   3.9929733833131260E-002
          41          40   3.8523473606361221E-002
          41          41   3.7350635405587022E-002
          41          42   3.6395084711457415E-002
          41          43   3.5638212422095764E-002
          41          44   3.5063112289629716E-002
          41          45   3.4656373837466718E-002
          41          46   3.4408090944198187E-002
          41          47   3.4310853612266740E-002
          41          48   3.4358416536520518E-002
          41          49   3.4544539189895807E-002
          41          50   3.4862257778197014E-002
          42           1   3.6360896136113950E-002
          42           2   3.7021881861912874E-002
          42           3   3.7802820111615766E-002
          42           4   3.8688126297051262E-002
          42           5   3.9661620102013941E-002
          42           6   4.0706634420060887E-002
          42           7   4.1805775466301771E-002
          42           8   4.2940545769474932E-002
          42           9   4.4091083199947104E-002
          42          10   4.5236209498040088E-002
          42          11   4.6353875870027095E-002
          42          12   4.7422019440592399E-002
          42          13   4.8419842698167265E-002
          42          14   4.9329553845137611E-002
          42          15   5.0138548374707749E-002
          42          16   5.0841787856518057E-002
          42          17   5.1443790598179114E-002
          42          18   5.1959388371055695E-002
          42          19   5.2412447159680374E-002
          42          20   5.2832170873415983E-002
          42          21   5.3247257389235199E-002
          42          22   5.3678798508745941E-002
          42          23   5.4133229585853260E-002
          42          24   5.4596818574291286E-002
          42          25   5.5033178328427648E-002
          42          26   5.5385046386583821E-002
          42          27   5.5580958437005161E-002
          42          28   5.5546359435960424E-002
          42          29   5.5217323769322001E-002
          42          30   5.4553872154860711E-002
          42          31   5.3549468051796376E-002
          42          32   5.2234014254498987E-002
          42          33   5.0669427423658160E-002
          42          34   4.8939029034629856E-002
          42          35   4.7133725022676549E-002
          42          36   4.5338609670758798E-002
          42          37   4.3623060979416366E-002
          42          38   4.2035948255636259E-002
          42          39   4.0605893233318792E-002
          42          40   3.9345225687988608E-002
          42          41   3.8255686726224550E-002
          42          42   3.7334049729845463E-002
          42          43   3.6576402819051924E-002
          42          44   3.5980551517916903E-002
          42          45   3.5546610751395390E-002
          42          46   3.5276244266414632E-002
          42          47   3.5171170613825034E-002
          42          48   3.5231539673551401E-002
          42          49   3.5454654664393820E-002
          42          50   3.5834322127411444E-002
          43           1   3.8110770477506696E-002
          43           2   3.8909353577597582E-002
          43           3   3.9831614699861607E-002
          43           4   4.0854958060459558E-002
          43           5   4.1957161869988241E-002
          43           6   4.3117034420652546E-002
          43           7   4.4314375231502730E-002
          43           8   4.5529453584309952E-002
          43           9   4.6742294084423479E-002
          43          10   4.7932015041149703E-002
          43          11   4.9076390329089357E-002
          43          12   5.0151810768457254E-002
          43          13   5.1133933556266137E-002
          43          14   5.1999398501566596E-002
          43          15   5.2728829389712427E-002
          43          16   5.3310795956832899E-002
          43          17   5.3745652196138832E-002
          43          18   5.4047649406672164E-002
          43          19   5.4243909625800023E-002
          43          20   5.4369814303904834E-002
          43          21   5.4461672460500300E-002
          43          22   5.4548506097656060E-002
          43          23   5.4644999107736514E-002
          43          24   5.4747174339622479E-002
          43          25   5.4831605820630513E-002
          43          26   5.4858304500638874E-002
          43          27   5.4776910029097146E-002
          43          28   5.4535337557237558E-002
          43          29   5.4089474475811625E-002
          43          30   5.3412031645649179E-002
          43          31   5.2498533846545237E-002
          43          32   5.1368933557567276E-002
          43          33   5.0064422403583990E-002
          43          34   4.8640345976540197E-002
          43          35   4.7157191001872649E-002
          43          36   4.5672001411106729E-002
          43          37   4.4232185310488822E-002
          43          38   4.2872720698519599E-002
          43          39   4.1616666288896549E-002
          43          40   4.0478028544015332E-002
          43          41   3.9465644198134885E-002
          43          42   3.8586808985448355E-002
          43          43   3.7849765072190990E-002
          43          44   3.7264653927161398E-002
          43          45   3.6842991597689764E-002
          43          46   3.6596047966042919E-002
          43          47   3.6532690654085653E-002
          43          48   3.6657297785243390E-002
          43          49   3.6968267641740937E-002
          43          50   3.7457474755242637E-002
          44           1   4.0594163263857549E-002
          44           2   4.1568453985103199E-002
          44           3   4.2656928806470651E-002
          44           4   4.3828467916099102E-002
          44           5   4.5054739547427516E-002
          44           6   4.6311586924111130E-002
          44           7   4.7579159238708403E-002
          44           8   4.8840963555854877E-002
          44           9   5.0082138169254581E-002
          44          10   5.1287243432879971E-002
          44          11   5.2437887063765141E-002
          44          12   5.3510707652568372E-002
          44          13   5.4476612525260065E-002
          44          14   5.5302395185811898E-002
          44          15   5.5955481720690925E-002
          44          16   5.6411351387203670E-002
          44          17   5.6661537645645375E-002
          44          18   5.6719012796986989E-002
          44          19   5.6618130481398750E-002
          44          20   5.6408265876779266E-002
          44          21   5.6142895291374915E-002
          44          22   5.5867657863124191E-002
          44          23   5.5611037633084039E-002
          44          24   5.5379894004220914E-002
          44          25   5.5160156388990238E-002
          44          26   5.4921579761116737E-002
          44          27   5.4624911757028480E-002
          44          28   5.4229906404816355E-002
          44          29   5.3702886629856304E-002
          44          30   5.3022756806993039E-002
          44          31   5.2184548343973784E-002
          44          32   5.1199927948600191E-002
          44          33   5.0094691279685188E-002
          44          34   4.8903977009888133E-002
          44          35   4.7666500764449164E-002
          44          36   4.6419284347834600E-002
          44          37   4.5194070150282331E-002
          44          38   4.4015990308166213E-002
          44          39   4.2904352520380031E-002
          44          40   4.1874850932344103E-002
          44          41   4.0942248989210547E-002
          44          42   4.0122619328637851E-002
          44          43   3.9434479167133184E-002
          44          44   3.8898514679432637E-002
          44          45   3.8535950281262048E-002
          44          46   3.8365928897593209E-002
          44          47   3.8402491584269741E-002
          44          48   3.8651850745847725E-002
          44          49   3.9110614231717279E-002
          44          50   3.9765425723161940E-002
          45           1   4.3829433074230151E-002
          45           2   4.5020636179411280E-002
          45           3   4.6301052333585911E-002
          45           4   4.7629436258066461E-002
          45           5   4.8971612666564496E-002
          45           6   5.0302872146594804E-002
          45           7   5.1608278471395583E-002
          45           8   5.2880951969181161E-002
          45           9   5.4118564580520688E-002
          45          10   5.5318350166874829E-002
          45          11   5.6471164341242039E-002
          45          12   5.7555751792264118E-002
          45          13   5.8535268432652776E-002
          45          14   5.9358610356002740E-002
          45          15   5.9968333377779764E-002
          45          16   6.0314520396665329E-002
          45          17   6.0370678466425541E-002
          45          18   6.0145519536045210E-002
          45          19   5.9685104232938747E-002
          45          20   5.9063529132422798E-002
          45          21   5.8365266390760694E-002
          45          22   5.7665649931341177E-002
          45          23   5.7016089737169401E-002
          45          24   5.6437763119747054E-002
          45          25   5.5923751103038349E-002
          45          26   5.5446878854997668E-002
          45          27   5.4969737002623142E-002
          45          28   5.4454085199086323E-002
          45          29   5.3868090946538043E-002
          45          30   5.3190874921951882E-002
          45          31   5.2414394411255012E-002
          45          32   5.1542961040256831E-002
          45          33   5.0590888751724405E-002
          45          34   4.9578990874812198E-002
          45          35   4.8530818940144597E-002
          45          36   4.7469536957589778E-002
          45          37   4.6416094949751310E-002
          45          38   4.5388958092317473E-002
          45          39   4.4405194735127433E-002
          45          40   4.3482366447178171E-002
          45          41   4.2640482344412485E-002
          45          42   4.1903294389822411E-002
          45          43   4.1298384992442379E-002
          45          44   4.0855778807180596E-002
          45          45   4.0605145018194469E-002
          45          46   4.0571996306279764E-002
          45          47   4.0773581657180508E-002
          45          48   4.1215345564591457E-002
          45          49   4.1888818327461330E-002
          45          50   4.2771570844485733E-002
          46           1   4.7799454395352395E-002
          46           2   4.9248441467188132E-002
          46           3   5.0744531599251366E-002
          46           4   5.2234882302051359E-002
          46           5   5.3680293428320112E-002
          46           6   5.5059001961309272E-002
          46           7   5.6367234170443231E-002
          46           8   5.7616333001807712E-002
          46           9   5.8826480543741400E-002
          46          10   6.0017219422109538E-002
          46          11   6.1195596146399946E-002
          46          12   6.2344133449828018E-002
          46          13   6.3412654739358781E-002
          46          14   6.4318987633733019E-002
          46          15   6.4962152533925191E-002
          46          16   6.5247141428612834E-002
          46          17   6.5114326461178373E-002
          46          18   6.4562363144168883E-002
          46          19   6.3654440358979630E-002
          46          20   6.2504290743124857E-002
          46          21   6.1247198341434335E-002
          46          22   6.0007344431224338E-002
          46          23   5.8873038977047230E-002
          46          24   5.7886337221201262E-002
          46          25   5.7046769472946221E-002
          46          26   5.6324083391494618E-002
          46          27   5.5673619208505318E-002
          46          28   5.5049497323763914E-002
          46          29   5.4413392643754638E-002
          46          30   5.3738799023480582E-002
          46          31   5.3011778283797377E-002
          46          32   5.2229429451479216E-002
          46          33   5.1397156995347276E-002
          46          34   5.0525597631723672E-002
          46          35   4.9627892424886084E-002
          46          36   4.8717825703240410E-002
          46          37   4.7809133645494169E-002
          46          38   4.6916004126246767E-002
          46          39   4.6054492949889982E-002
          46          40   4.5244338708251959E-002
          46          41   4.4510523484898451E-002
          46          42   4.3883924870467481E-002
          46          43   4.3400537670990037E-002
          46          44   4.3098999262871134E-002
          46          45   4.3016506845330309E-002
          46          46   4.3183622844259903E-002
          46          47   4.3618849441479181E-002
          46          48   4.4324108064529084E-002
          46          49   4.5282274100416145E-002
          46          50   4.6457622255234227E-002
          47           1   5.2437724553927069E-002
          47           2   5.4180416909480333E-002
          47           3   5.5910389346951465E-002
          47           4   5.7562134139293571E-002
          47           5   5.9092993623362129E-002
          47           6   6.0488858995402794E-002
          47           7   6.1765119129244921E-002
          47           8   6.2962226044283795E-002
          47           9   6.4135435256899659E-002
          47          10   6.5338632879015368E-002
          47          11   6.6603423615436141E-002
          47          12   6.7917292180306205E-002
          47          13   6.9207983683859400E-002
          47          14   7.0343079331448052E-002
          47          15   7.1151315344065366E-002
          47          16   7.1464431307793716E-002
          47          17   7.1167865491835028E-002
          47          18   7.0241343113919177E-002
          47          19   6.8771900250293144E-002
          47          20   6.6932875605255696E-002
          47          21   6.4937304248973204E-002
          47          22   6.2984542374121669E-002
          47          23   6.1219436469441578E-002
          47          24   5.9714955810473036E-002
          47          25   5.8477857209269422E-002
          47          26   5.7468839879786390E-002
          47          27   5.6626531852477326E-002
          47          28   5.5887367109560701E-002
          47          29   5.5197921099049203E-002
          47          30   5.4519978954842077E-002
          47          31   5.3830467125861037E-002
          47          32   5.3118647773056485E-002
          47          33   5.2382435630156141E-002
          47          34   5.1625006325372640E-002
          47          35   5.0852330231131178E-002
          47          36   5.0071916483895910E-002
          47          37   4.9292806397535950E-002
          47          38   4.8526641842377115E-002
          47          39   4.7789430681361190E-002
          47          40   4.7103456776338530E-002
          47          41   4.6498670673826958E-002
          47          42   4.6012885936807996E-002
          47          43   4.5690223758221460E-002
          47          44   4.5577515825093215E-002
          47          45   4.5718787035400658E-002
          47          46   4.6148448091164404E-002
          47          47   4.6884329959296339E-002
          47          48   4.7922037826732995E-002
          47          49   4.9232134789947299E-002
          47          50   5.0761285948106229E-002
          48           1   5.7616587775480461E-002
          48           2   5.9678472473521336E-002
          48           3   6.1651069811094264E-002
          48           4   6.3455819711266612E-002
          48           5   6.5049014706247299E-002
          48           6   6.6429998057721582E-002
          48           7   6.7642750756326323E-002
          48           8   6.8769509626047914E-002
          48           9   6.9915170289289785E-002
          48          10   7.1181812306927703E-002
          48          11   7.2634914989636729E-002
          48          12   7.4267361673979571E-002
          48          13   7.5972941438811351E-002
          48          14   7.7544142565769233E-002
          48          15   7.8705157489124447E-002
          48          16   7.9178502116406244E-002
          48          17   7.8766745457728146E-002
          48          18   7.7419023138606866E-002
          48          19   7.5254196677746202E-002
          48          20   7.2529910274345619E-002
          48          21   6.9570525660630753E-002
          48          22   6.6683576778812897E-002
          48          23   6.4095338446851738E-002
          48          24   6.1922923637323331E-002
          48          25   6.0182382709277935E-002
          48          26   5.8819415891270412E-002
          48          27   5.7745939287210259E-002
          48          28   5.6870059820570730E-002
          48          29   5.6114195244824860E-002
          48          30   5.5421982980264468E-002
          48          31   5.4757551821827621E-002
          48          32   5.4101072986093984E-002
          48          33   5.3443506704480268E-002
          48          34   5.2782205866942537E-002
          48          35   5.2118077177298418E-002
          48          36   5.1454426715980363E-002
          48          37   5.0797310827072534E-002
          48          38   5.0157029889538719E-002
          48          39   4.9550254773188668E-002
          48          40   4.9002144392649050E-002
          48          41   4.8547705059002987E-002
          48          42   4.8231639006434915E-002
          48          43   4.8106042645295687E-002
          48          44   4.8225623257740234E-002
          48          45   4.8640599723821142E-002
          48          46   4.9388087214326748E-002
          48          47   5.0483405046128554E-002
          48          48   5.1913194115902159E-002
          48          49   5.3632279077057594E-002
          48          50   5.5565729239855692E-002
          49           1   6.3141362522711006E-002
          49           2   6.5531755843405939E-002
          49           3   6.7742352707374665E-002
          49           4   6.9682040209795140E-002
          49           5   7.1309201328838862E-002
          49           6   7.2643031266628771E-002
          49           7   7.3766071614867576E-002
          49           8   7.4815563059917045E-002
          49           9   7.5961155594758023E-002
          49          10   7.7367389394787212E-002
          49          11   7.9142925731519639E-002
          49          12   8.1285646639340112E-002
          49          13   8.3641491455417633E-002
          49          14   8.5899725395076620E-002
          49          15   8.7641534709297336E-002
          49          16   8.8439914097044006E-002
          49          17   8.7983205851695598E-002
          49          18   8.6176659516427959E-002
          49          19   8.3179457903398688E-002
          49          20   7.9360629065762495E-002
          49          21   7.5192864694795927E-002
          49          22   7.1128381289996892E-002
          49          23   6.7502588928712678E-002
          49          24   6.4491768044605408E-002
          49          25   6.2124184767689578E-002
          49          26   6.0324831697500365E-002
          49          27   5.8968898280547834E-002
          49          28   5.7925488471339229E-002
          49          29   5.7083817867147370E-002
          49          30   5.6362940335264011E-002
          49          31   5.5710407603559740E-002
          49          32   5.5095723717904360E-002
          49          33   5.4502885929207462E-002
          49          34   5.3924353526977026E-002
          49          35   5.3357304892482568E-002
          49          36   5.2802192315467490E-002
          49          37   5.2263207437776703E-002
          49          38   5.1750091556467530E-002
          49          39   5.1280613825723950E-002
          49          40   5.0882997869956301E-002
          49          41   5.0597296708232140E-002
          49          42   5.0474963114157043E-002
          49          43   5.0575811821838373E-002
          49          44   5.0961995074781774E-002
          49          45   5.1689213331403680E-002
          49          46   5.2796157270942279E-002
          49          47   5.4293967937783079E-002
          49          48   5.6158058935389728E-002
          49          49   5.8324708750359722E-002
          49          50   6.0694237478120278E-002
          50           1   6.8754011379625168E-002
          50           2   7.1460946291781263E-002
          50           3   7.3888287200469485E-002
          50           4   7.5933815396401885E-002
          50           5   7.7561505931353886E-002
          50           6   7.8816490926549410E-002
          50           7   7.9828857531194966E-002
          50           8   8.0802532529819546E-002
          50           9   8.1985169995485746E-002
          50          10   8.3616174485087527E-002
          50          11   8.5855237784765934E-002
          50          12   8.8704194778980353E-002
          50          13   9.1947702101710702E-002
          50          14   9.5145274041592176E-002
          50          15   9.7699044694175230E-002
          50          16   9.8994751125377242E-002
          50          17   9.8577031098707399E-002
          50          18   9.6294467863284688E-002
          50          19   9.2353956772851242E-002
          50          20   8.7260540606059811E-002
          50          21   8.1669146860966754E-002
          50          22   7.6210254699071028E-002
          50          23   7.1354018103754815E-002
          50          24   6.7349944955710631E-002
          50          25   6.4241564816591920E-002
          50          26   6.1928384545304610E-002
          50          27   6.0240214989118697E-002
          50          28   5.8997931689780833E-002
          50          29   5.8049785001904719E-002
          50          30   5.7284766033514185E-002
          50          31   5.6630637275715226E-002
          50          32   5.6044846455131136E-002
          50          33   5.5504290624757417E-002
          50          34   5.4997118502687778E-002
          50          35   5.4517661530870856E-002
