          50          21   3.1840997776208192E-007
          50          22   9.4648943315344352E-008
          50          23   2.6684913417197690E-008
          50          24   7.1513168672262860E-009
          50          25   1.8254058060621411E-009
          50          26   4.4463948785331869E-010
          50          27   1.0353771851836315E-010
          50          28   2.3086942407781870E-011
          50          29   4.9433988513761986E-012
          50          30   1.0518172634166061E-012
          50          31   4.0041301824775373E-013
          50          32   1.0518172634131106E-012
          50          33   4.9433988513487837E-012
          50          34   2.3086942407591134E-011
          50          35   1.0353771851718478E-010
          50          36   4.4463948784694025E-010
          50          37   1.8254058060324087E-009
          50          38   7.1513168671095691E-009
          50          39   2.6684913416823202E-008
          50          40   9.4648943314402015E-008
          50          41   3.1840997776032835E-007
          50          42   1.0135787325641837E-006
          50          43   3.0452997920115315E-006
          50          44   8.6123940135916306E-006
          50          45   2.2859774696884451E-005
          50          46   5.6769861440218242E-005
          50          47   1.3146670150214292E-004
          50          48   2.8290115760107234E-004
          50          49   5.6359754095668374E-004
          50          50   1.0355203124553052E-003
