          50          23   4.2956385244084773E-002
          50          24   4.2092027217640424E-002
          50          25   3.9716232005949245E-002
          50          26   3.6151178791906470E-002
          50          27   3.1845463504146382E-002
          50          28   2.7279067680384572E-002
          50          29   2.2875398066268909E-002
          50          30   1.8942397084603751E-002
          50          31   1.5651496422893478E-002
          50          32   1.3049628624242637E-002
          50          33   1.1090952816750224E-002
          50          34   9.6734875011287736E-003
          50          35   8.6701971477516574E-003
          50          36   7.9508658223257124E-003
          50          37   7.3965814280414896E-003
          50          38   6.9104282437041017E-003
          50          39   6.4260558247215983E-003
          50          40   5.9125651592775745E-003
          50          41   5.3727787851214912E-003
          50          42   4.8338801631089235E-003
          50          43   4.3331398893403355E-003
          50          44   3.9039594731569353E-003
          50          45   3.5668885948934794E-003
          50          46   3.3273128368238392E-003
          50          47   3.1784139641761154E-003
          50          48   3.1065221631124723E-003
          50          49   3.0963045743543733E-003
          50          50   3.1344578104223904E-003
