          34           6   2.1305863431286133E-002
          34           7   2.2680416371476778E-002
          34           8   2.3976488513112640E-002
          34           9   2.5164274650554947E-002
          34          10   2.6216316337463200E-002
          34          11   2.7108366680489385E-002
          34          12   2.7820183724579051E-002
          34          13   2.8336267396323882E-002
          34          14   2.8646522697980396E-002
          34          15   2.8746788415628284E-002
          34          16   2.8639135125688272E-002
          34          17   2.8331826985226738E-002
          34          18   2.7838868744053370E-002
          34          19   2.7179119982600263E-002
          34          20   2.6375037612621392E-002
          34          21   2.5451182600948696E-002
          34          22   2.4432675706858500E-002
          34          23   2.3343796097408675E-002
          34          24   2.2206884962165718E-002
          34          25   2.1041654528554679E-002
          34          26   1.9864929023780932E-002
          34          27   1.8690776416952663E-002
          34          28   1.7530941317535430E-002
          34          29   1.6395465063896376E-002
          34          30   1.5293375543423911E-002
          34          31   1.4233338853671406E-002
          34          32   1.3224181019854304E-002
          34          33   1.2275209571518418E-002
          34          34   1.1396295170969035E-002
          34          35   1.0597714648430585E-002
          34          36   9.8898039557059718E-003
          34          37   9.2825107093559272E-003
          34          38   8.7849568901202726E-003
          34          39   8.4051134409341664E-003
          34          40   8.1496503803478535E-003
          34          41   8.0239694005454290E-003
          34          42   8.0323678413417934E-003
          34          43   8.1782404756698384E-003
          34          44   8.4642100557355444E-003
          34          45   8.8920918864884117E-003
          34          46   9.4626366359323068E-003
          34          47   1.0175048715470890E-002
          34          48   1.1026332519941154E-002
          34          49   1.2010564111760985E-002
          34          50   1.3118212692487492E-002
          35           1   1.3700006665877781E-002
          35           2   1.5001142338422681E-002
          35           3   1.6392750237679138E-002
          35           4   1.7853196679011089E-002
          35           5   1.9357276347831465E-002
          35           6   2.0876709952583526E-002
          35           7   2.2380754192142291E-002
          35           8   2.3836896634222993E-002
          35           9   2.5211644426527700E-002
          35          10   2.6471448843151564E-002
          35          11   2.7583819591802738E-002
          35          12   2.8518660649525972E-002
          35          13   2.9249801416174656E-002
          35          14   2.9756615518914245E-002
          35          15   3.0025538924410410E-002
          35          16   3.0051248115468322E-002
          35          17   2.9837261690017002E-002
          35          18   2.9395794056068975E-002
          35          19   2.8746807864706937E-002
          35          20   2.7916355032955285E-002
          35          21   2.6934428179830529E-002
          35          22   2.5832631147893324E-002
          35          23   2.4641998257164861E-002
          35          24   2.3391244798233866E-002
          35          25   2.2105631072778926E-002
          35          26   2.0806495440626436E-002
          35          27   1.9511388776211301E-002
          35          28   1.8234650973158205E-002
          35          29   1.6988227111507551E-002
          35          30   1.5782527916707551E-002
          35          31   1.4627181328027946E-002
          35          32   1.3531577652766207E-002
          35          33   1.2505164025394545E-002
          35          34   1.1557489835293004E-002
          35          35   1.0698044412329790E-002
          35          36   9.9359605912119810E-003
          35          37   9.2796773917140137E-003
          35          38   8.7366555377344727E-003
          35          39   8.3132184034596587E-003
          35          40   8.0145521651009775E-003
          35          41   7.8448519957457427E-003
          35          42   7.8075580884684739E-003
          35          43   7.9055968619777643E-003
          35          44   8.1415353874317430E-003
          35          45   8.5175718373678259E-003
          35          46   9.0353174636760084E-003
          35          47   9.6953686104151154E-003
          35          48   1.0496711337686759E-002
          35          49   1.1436037357628671E-002
          35          50   1.2507070822409915E-002
          36           1   1.3040954594470543E-002
          36           2   1.4327211357391602E-002
          36           3   1.5727216810861488E-002
          36           4   1.7224485418159134E-002
          36           5   1.8798297675168430E-002
          36           6   2.0423577404706929E-002
          36           7   2.2070877134044778E-002
          36           8   2.3706536063530657E-002
          36           9   2.5293119642805537E-002
          36          10   2.6790272952060757E-002
          36          11   2.8156101763499836E-002
          36          12   2.9349124794083525E-002
          36          13   3.0330723984627824E-002
          36          14   3.1067880504891784E-002
          36          15   3.1535859899782082E-002
          36          16   3.1720440564021804E-002
          36          17   3.1619295337622318E-002
          36          18   3.1242244425574658E-002
          36          19   3.0610280362719372E-002
          36          20   2.9753481107088208E-002
          36          21   2.8708123908012695E-002
          36          22   2.7513444169417346E-002
          36          23   2.6208522496886804E-002
          36          24   2.4829725681799423E-002
          36          25   2.3408990564099688E-002
          36          26   2.1973055143484532E-002
          36          27   2.0543550780017517E-002
          36          28   1.9137719927796962E-002
          36          29   1.7769454566277876E-002
          36          30   1.6450371542958333E-002
          36          31   1.5190724519370223E-002
          36          32   1.4000050329617087E-002
          36          33   1.2887525296032317E-002
          36          34   1.1862057851541570E-002
          36          35   1.0932177777936928E-002
          36          36   1.0105806502126162E-002
          36          37   9.3900044073096482E-003
          36          38   8.7907840422406461E-003
          36          39   8.3130514861817027E-003
          36          40   7.9606981382618278E-003
          36          41   7.7368221724869379E-003
          36          42   7.6440231295563368E-003
          36          43   7.6846920163599888E-003
          36          44   7.8612162049082994E-003
          36          45   8.1760326725932083E-003
          36          46   8.6314906891795523E-003
          36          47   9.2295196646463001E-003
          36          48   9.9711322043370982E-003
          36          49   1.0855819336211443E-002
          36          50   1.1880908721288891E-002
          37           1   1.2375066903509252E-002
          37           2   1.3641075342090638E-002
          37           3   1.5045967559045650E-002
          37           4   1.6579073900236174E-002
          37           5   1.8224810694574444E-002
          37           6   1.9961858767171690E-002
          37           7   2.1762440826847380E-002
          37           8   2.3591865884994161E-002
          37           9   2.5408562582388047E-002
          37          10   2.7164835313209977E-002
          37          11   2.8808524857345155E-002
          37          12   3.0285631182666285E-002
          37          13   3.1543774296390582E-002
          37          14   3.2536166098098764E-002
          37          15   3.3225593718842823E-002
          37          16   3.3587825150621795E-002
          37          17   3.3613877189653994E-002
          37          18   3.3310740068054123E-002
          37          19   3.2700404204001762E-002
          37          20   3.1817326159351490E-002
          37          21   3.0704736482468537E-002
          37          22   2.9410374897703182E-002
          37          23   2.7982305788394456E-002
          37          24   2.6465412284669747E-002
          37          25   2.4899001470291646E-002
          37          26   2.3315701671460135E-002
          37          27   2.1741545411418272E-002
          37          28   2.0196890409770428E-002
          37          29   1.8697723412839661E-002
          37          30   1.7256950025679708E-002
          37          31   1.5885439017136016E-002
          37          32   1.4592753289494144E-002
          37          33   1.3387590560957960E-002
          37          34   1.2277981133102647E-002
          37          35   1.1271294625549922E-002
          37          36   1.0374121841069008E-002
          37          37   9.5921164998234876E-003
          37          38   8.9298848853423662E-003
          37          39   8.3909899722361108E-003
          37          40   7.9780967934965381E-003
          37          41   7.6932419798292177E-003
          37          42   7.5381754025428084E-003
          37          43   7.5147027348629828E-003
          37          44   7.6249559322133604E-003
          37          45   7.8715316478867019E-003
          37          46   8.2574606978370567E-003
          37          47   8.7859989475388024E-003
          37          48   9.4602551843300520E-003
          37          49   1.0282689051045648E-002
          37          50   1.1254518119665095E-002
          38           1   1.1721256184902005E-002
          38           2   1.2962505168881198E-002
          38           3   1.4368788562591491E-002
          38           4   1.5935645252678866E-002
          38           5   1.7653013813742888E-002
          38           6   1.9503668957234488E-002
          38           7   2.1461744313975340E-002
          38           8   2.3491619825734635E-002
          38           9   2.5547515540810209E-002
          38          10   2.7574133786093465E-002
          38          11   2.9508603742425549E-002
          38          12   3.1283801852976183E-002
          38          13   3.2832871326692492E-002
          38          14   3.4094494251970156E-002
          38          15   3.5018247014224339E-002
          38          16   3.5569258566910372E-002
          38          17   3.5731433793375685E-002
          38          18   3.5508704220293362E-002
          38          19   3.4924086325240897E-002
          38          20   3.4016692663825052E-002
          38          21   3.2837174571393728E-002
          38          22   3.1442317080937608E-002
          38          23   2.9889626120295283E-002
          38          24   2.8232730975104051E-002
          38          25   2.6518253304494421E-002
          38          26   2.4784454444560084E-002
          38          27   2.3061513700004473E-002
          38          28   2.1372870289303375E-002
          38          29   1.9736890022263791E-002
          38          30   1.8168285416462693E-002
          38          31   1.6679084726934388E-002
          38          32   1.5279246192805551E-002
          38          33   1.3977091936955382E-002
          38          34   1.2779647702986468E-002
          38          35   1.1692877372074058E-002
          38          36   1.0721788374119443E-002
          38          37   9.8704367462986772E-003
          38          38   9.1419116539769828E-003
          38          39   8.5383864574671980E-003
          38          40   8.0612890568824824E-003
          38          41   7.7115937988352003E-003
          38          42   7.4901945023964651E-003
          38          43   7.3982946322448074E-003
          38          44   7.4377469393745368E-003
          38          45   7.6112860076283390E-003
          38          46   7.9226163868643049E-003
          38          47   8.3763397668105023E-003
          38          48   8.9777211880001338E-003
          38          49   9.7323023051525941E-003
          38          50   1.0645367336441594E-002
          39           1   1.1098381831814190E-002
          39           2   1.2310490746275077E-002
          39           3   1.3713769844098035E-002
          39           4   1.5310059750650369E-002
          39           5   1.7094929703963018E-002
          39           6   1.9055367473876580E-002
          39           7   2.1167541008617868E-002
          39           8   2.3395020888863860E-002
          39           9   2.5687926082198359E-002
          39          10   2.7983443813853547E-002
          39          11   3.0208050644058262E-002
          39          12   3.2281524836373407E-002
          39          13   3.4122521964705922E-002
          39          14   3.5655149882745270E-002
          39          15   3.6815706927108019E-002
          39          16   3.7558615113064971E-002
          39          17   3.7860634879823191E-002
          39          18   3.7722688098347001E-002
          39          19   3.7168989175818089E-002
          39          20   3.6243605971734025E-002
          39          21   3.5004962758619487E-002
          39          22   3.3519112547354638E-002
          39          23   3.1852834018153184E-002
          39          24   3.0067716921053072E-002
          39          25   2.8216282346911880E-002
          39          26   2.6340705248536208E-002
          39          27   2.4473887777917574E-002
          39          28   2.2641814608571023E-002
          39          29   2.0865824863203975E-002
          39          30   1.9163901181773139E-002
          39          31   1.7550956029652995E-002
          39          32   1.6038721131329783E-002
          39          33   1.4635848455670002E-002
          39          34   1.3348409965459041E-002
          39          35   1.2180595064164187E-002
          39          36   1.1135313062149103E-002
          39          37   1.0214555398142856E-002
          39          38   9.4195601927087556E-003
          39          39   8.7509149888499484E-003
          39          40   8.2087190112508108E-003
          39          41   7.7928581236423947E-003
          39          42   7.5033785093842238E-003
          39          43   7.3409052225529188E-003
          39          44   7.3070407463228558E-003
          39          45   7.4046869328957560E-003
          39          46   7.6382500418335159E-003
          39          47   8.0137041575651762E-003
          39          48   8.5384970345184028E-003
          39          49   9.2212812534196182E-003
          39          50   1.0071442675484363E-002
          40           1   1.0523605164616421E-002
          40           2   1.1701544272360552E-002
          40           3   1.3095637419031541E-002
          40           4   1.4713817818755526E-002
          40           5   1.6557120060137334E-002
          40           6   1.8616659114210829E-002
          40           7   2.0870665288805212E-002
          40           8   2.3282069748175451E-002
          40           9   2.5797218101224550E-002
          40          10   2.8346266685226024E-002
          40          11   3.0845658679127037E-002
          40          12   3.3202787189265205E-002
          40          13   3.5322570952821972E-002
          40          14   3.7115271656580635E-002
          40          15   3.8504565074255225E-002
          40          16   3.9434727711818225E-002
          40          17   3.9875864137954013E-002
          40          18   3.9826365563363379E-002
          40          19   3.9312187562006967E-002
          40          20   3.8382971130767975E-002
          40          21   3.7105449655765101E-002
          40          22   3.5555004159553844E-002
          40          23   3.3806699485183528E-002
          40          24   3.1927578165670753E-002
          40          25   2.9972068329396081E-002
          40          26   2.7981619673307499E-002
          40          27   2.5988053341031974E-002
          40          28   2.4018375938727580E-002
          40          29   2.2098243303638330E-002
          40          30   2.0252478720930556E-002
          40          31   1.8503190035385503E-002
          40          32   1.6867433372161466E-002
          40          33   1.5356150815784557E-002
          40          34   1.3974829177711074E-002
          40          35   1.2725192883287504E-002
          40          36   1.1606945563837550E-002
          40          37   1.0618957388864234E-002
          40          38   9.7598290340173959E-003
          40          39   9.0280778797247122E-003
          40          40   8.4222322016672766E-003
          40          41   7.9410086841170853E-003
          40          42   7.5836195033478875E-003
          40          43   7.3501725579735722E-003
          40          44   7.2420983841696906E-003
          40          45   7.2625405473150479E-003
          40          46   7.4166616377348690E-003
          40          47   7.7118298975563321E-003
          40          48   8.1576544052756068E-003
          40          49   8.7658274685080122E-003
          40          50   9.5497138847387680E-003
          41           1   1.0011600150004202E-002
          41           2   1.1149001818924659E-002
          41           3   1.2525239390330003E-002
          41           4   1.4153846876360869E-002
          41           5   1.6040908841217713E-002
          41           6   1.8181402493939691E-002
          41           7   2.0555579258953179E-002
          41           8   2.3125975056166280E-002
          41           9   2.5835729972873155E-002
          41          10   2.8608865267465085E-002
          41          11   3.1352978460508697E-002
          41          12   3.3964481183856358E-002
          41          13   3.6336068887895555E-002
          41          14   3.8365664736155838E-002
          41          15   3.9965728845737757E-002
          41          16   4.1071660667578155E-002
          41          17   4.1648087411898106E-002
          41          18   4.1692090107253471E-002
          41          19   4.1232773321774885E-002
          41          20   4.0326942784487257E-002
          41          21   3.9051038553554719E-002
          41          22   3.7490067662870150E-002
          41          23   3.5725291192511728E-002
          41          24   3.3823665553308346E-002
          41          25   3.1832628575827124E-002
          41          26   2.9782535340525440E-002
          41          27   2.7695607761896553E-002
          41          28   2.5596449086911832E-002
          41          29   2.3518024822545298E-002
          41          30   2.1499997137709670E-002
          41          31   1.9581363804518970E-002
          41          32   1.7792543107236030E-002
          41          33   1.6151279166548363E-002
          41          34   1.4663435133686448E-002
          41          35   1.3326849211415465E-002
          41          36   1.2135635039078279E-002
          41          37   1.1083234140282583E-002
          41          38   1.0163871601362983E-002
          41          39   9.3729031692494150E-003
          41          40   8.7067149631977515E-003
          41          41   8.1626305487461550E-003
          41          42   7.7390065845244381E-003
          41          43   7.4355146065219202E-003
          41          44   7.2535316177709201E-003
          41          45   7.1965556029445132E-003
          41          46   7.2705802373516709E-003
          41          47   7.4843785343842936E-003
          41          48   7.8496462004807501E-003
          41          49   8.3809404890376991E-003
          41          50   9.0953244626512230E-003
          42           1   9.5746253754716050E-003
          42           2   1.0663317768630267E-002
          42           3   1.2010159845174369E-002
          42           4   1.3633553224646515E-002
          42           5   1.5544009007544501E-002
          42           6   1.7739960396189886E-002
          42           7   2.0203597665484192E-002
          42           8   2.2897393560930394E-002
          42           9   2.5762085920568882E-002
          42          10   2.8716843705624405E-002
          42          11   3.1662131846924443E-002
          42          12   3.4485418621576433E-002
          42          13   3.7069394193907070E-002
          42          14   3.9301889581729484E-002
          42          15   4.1086317280478325E-002
          42          16   4.2351288583146282E-002
          42          17   4.3058115891355338E-002
          42          18   4.3205098001032442E-002
          42          19   4.2827665015024274E-002
          42          20   4.1993555406830370E-002
          42          21   4.0792423153937787E-002
          42          22   3.9320198503143854E-002
          42          23   3.7660694281477142E-002
          42          24   3.5869950921044919E-002
          42          25   3.3970555122786038E-002
          42          26   3.1960752930141480E-002
          42          27   2.9835853219045243E-002
          42          28   2.7611141061514983E-002
          42          29   2.5333134855839982E-002
          42          30   2.3072858611780440E-002
          42          31   2.0906213349435786E-002
          42          32   1.8893589593641142E-002
          42          33   1.7068889270273890E-002
          42          34   1.5440393057666200E-002
          42          35   1.3999174298829933E-002
          42          36   1.2728875449128797E-002
          42          37   1.1612764696505381E-002
          42          38   1.0637096491614588E-002
          42          39   9.7917791541899321E-003
          42          40   9.0698205949877285E-003
          42          41   8.4666107873125913E-003
          42          42   7.9795118329639390E-003
          42          43   7.6078218082178345E-003
          42          44   7.3530052449491366E-003
          42          45   7.2190563682980827E-003
          42          46   7.2128895463396559E-003
          42          47   7.3446797643017883E-003
          42          48   7.6280829039368199E-003
          42          49   8.0802496185768524E-003
          42          50   8.7215161970446813E-003
          43           1   9.2233605396793601E-003
          43           2   1.0253220006321331E-002
          43           3   1.1556279461605616E-002
          43           4   1.3154893121527615E-002
          43           5   1.5063224773098707E-002
          43           6   1.7282663769495277E-002
          43           7   1.9797245068612680E-002
          43           8   2.2569800981093440E-002
          43           9   2.5539676749219174E-002
          43          10   2.8622796225692668E-002
          43          11   3.1714637571160498E-002
          43          12   3.4696285787841848E-002
          43          13   3.7443234963290592E-002
          43          14   3.9836127452282440E-002
          43          15   4.1772260285052820E-002
          43          16   4.3176536748601189E-002
          43          17   4.4010558321334790E-002
          43          18   4.4278559809504806E-002
          43          19   4.4028649606499229E-002
          43          20   4.3347311226022096E-002
          43          21   4.2344966509161315E-002
          43          22   4.1131953258284414E-002
          43          23   3.9788765777565939E-002
          43          24   3.8340968278892489E-002
          43          25   3.6753282676693776E-002
          43          26   3.4952690091731312E-002
          43          27   3.2875253622891717E-002
          43          28   3.0514119141869678E-002
          43          29   2.7941302317466440E-002
          43          30   2.5290500428423637E-002
          43          31   2.2712397601830636E-002
          43          32   2.0328792673009428E-002
          43          33   1.8207460228382769E-002
          43          34   1.6362972581300466E-002
          43          35   1.4774193944578490E-002
          43          36   1.3405047340041446E-002
          43          37   1.2219620861575015E-002
          43          38   1.1189349108908894E-002
          43          39   1.0294301760013062E-002
          43          40   9.5216826939208011E-003
          43          41   8.8638178902601724E-003
          43          42   8.3166869626730335E-003
          43          43   7.8791996473953629E-003
          43          44   7.5530445720501660E-003
          43          45   7.3428703206910506E-003
          43          46   7.2566106479314023E-003
          43          47   7.3058258662363380E-003
          43          48   7.5059595902708361E-003
          43          49   7.8764014060221967E-003
          43          50   8.4402152711021434E-003
          44           1   8.9683309001984922E-003
          44           2   9.9274971720000518E-003
          44           3   1.1169986800198251E-002
          44           4   1.2721082637776458E-002
          44           5   1.4597746319257743E-002
          44           6   1.6803785187816205E-002
          44           7   1.9325002578600561E-002
          44           8   2.2125097795761724E-002
          44           9   2.5143190752616902E-002
          44          10   2.8293798360389914E-002
          44          11   3.1469857599619622E-002
          44          12   3.4548993685503293E-002
          44          13   3.7402746590764070E-002
          44          14   3.9908014812574881E-002
          44          15   4.1959671566566548E-002
          44          16   4.3483196110665479E-002
          44          17   4.4446103772367115E-002
          44          18   4.4866594490379365E-002
          44          19   4.4816767811957460E-002
          44          20   4.4416071549293626E-002
          44          21   4.3809742261819759E-002
          44          22   4.3129697271361699E-002
          44          23   4.2444179660030772E-002
          44          24   4.1715678018626870E-002
          44          25   4.0795131054621001E-002
          44          26   3.9471573279305047E-002
          44          27   3.7566683394810452E-002
          44          28   3.5029719591123429E-002
          44          29   3.1978911422281119E-002
          44          30   2.8664575432555246E-002
          44          31   2.5377385160629151E-002
          44          32   2.2354656815225752E-002
          44          33   1.9728532786790841E-002
          44          34   1.7526542924559692E-002
          44          35   1.5705951756818843E-002
          44          36   1.4195003759607902E-002
          44          37   1.2923045034103754E-002
          44          38   1.1834826881163047E-002
          44          39   1.0892933075481472E-002
          44          40   1.0074482925949041E-002
          44          41   9.3666704886973071E-003
          44          42   8.7632882880097421E-003
          44          43   8.2626881264434866E-003
          44          44   7.8668796410904206E-003
          44          45   7.5813232768261445E-003
          44          46   7.4150718812640640E-003
          44          47   7.3810390851420399E-003
          44          48   7.4962439069478776E-003
          44          49   7.7818936217159311E-003
          44          50   8.2631424764155713E-003
          45           1   8.8216909997013114E-003
          45           2   9.6971313627443653E-003
          45           3   1.0860682327031459E-002
          45           4   1.2339502278964186E-002
          45           5   1.4152491430644691E-002
          45           6   1.6305359377033233E-002
          45           7   1.8785650862454834E-002
          45           8   2.1558514379041153E-002
          45           9   2.4564109671192789E-002
          45          10   2.7717503970375430E-002
          45          11   3.0911680006730363E-002
          45          12   3.4023900456543792E-002
          45          13   3.6925232288803421E-002
          45          14   3.9492661917042968E-002
          45          15   4.1623040992459365E-002
          45          16   4.3248067528495526E-002
          45          17   4.4349310125510487E-002
          45          18   4.4971259616162378E-002
          45          19   4.5227861599598490E-002
          45          20   4.5294252234524053E-002
          45          21   4.5373195263899643E-002
          45          22   4.5630389055864952E-002
          45          23   4.6109125565899106E-002
          45          24   4.6659442438729305E-002
          45          25   4.6932935996412829E-002
          45          26   4.6478333036793454E-002
          45          27   4.4918221715310444E-002
          45          28   4.2124678565860017E-002
          45          29   3.8294313825948896E-002
          45          30   3.3877476937689985E-002
          45          31   2.9405608955337774E-002
          45          32   2.5315177441794567E-002
          45          33   2.1849842453390160E-002
          45          34   1.9060404204227572E-002
          45          35   1.6867997189682082E-002
          45          36   1.5140473126059116E-002
          45          37   1.3748311259688900E-002
          45          38   1.2591155873560390E-002
          45          39   1.1602187656176479E-002
          45          40   1.0741718119791509E-002
          45          41   9.9884950631772655E-003
          45          42   9.3327521230217036E-003
          45          43   8.7718881305029351E-003
          45          44   8.3082565352472354E-003
          45          45   7.9482674865826424E-003
          45          46   7.7021819076228942E-003
          45          47   7.5842134600922701E-003
          45          48   7.6127060645987364E-003
          45          49   7.8102092241981776E-003
          45          50   8.2032649931639504E-003
          46           1   8.7991099019068229E-003
          46           2   9.5774664404517859E-003
          46           3   1.0643205234059658E-002
          46           4   1.2024357750506804E-002
          46           5   1.3740977878690729E-002
          46           6   1.5800248472062264E-002
          46           7   1.8191513281551382E-002
          46           8   2.0882019719740935E-002
          46           9   2.3814271205920886E-002
          46          10   2.6905847055541481E-002
          46          11   3.0052338293868011E-002
          46          12   3.3133711567058903E-002
          46          13   3.6024057572244271E-002
          46          14   3.8604452283773474E-002
          46          15   4.0778656866698237E-002
          46          16   4.2491472961708354E-002
          46          17   4.3749152164260639E-002
          46          18   4.4639186492726919E-002
          46          19   4.5341968655934123E-002
          46          20   4.6119848407778753E-002
          46          21   4.7264820190434695E-002
          46          22   4.8993846247798838E-002
          46          23   5.1308860011254426E-002
          46          24   5.3881082100271017E-002
          46          25   5.6047090690907096E-002
          46          26   5.6976666492382977E-002
          46          27   5.5978540588101137E-002
          46          28   5.2802595019347157E-002
          46          29   4.7767675597181841E-002
          46          30   4.1637615654339336E-002
          46          31   3.5321670210705675E-002
          46          32   2.9569217632722588E-002
          46          33   2.4799603304666639E-002
          46          34   2.1100960122146666E-002
          46          35   1.8338531520023342E-002
          46          36   1.6286122045396471E-002
          46          37   1.4722460088690575E-002
          46          38   1.3476938256396146E-002
          46          39   1.2437035196907349E-002
          46          40   1.1537019223838270E-002
          46          41   1.0742590591823000E-002
          46          42   1.0038460723685343E-002
          46          43   9.4204377779500172E-003
          46          44   8.8911523308092613E-003
          46          45   8.4580667548490567E-003
          46          46   8.1327126501897287E-003
          46          47   7.9305156942646136E-003
          46          48   7.8708484221820980E-003
          46          49   7.9770755608201422E-003
          46          50   8.2763767515485580E-003
          47           1   8.9214810396299280E-003
          47           2   9.5900982063934284E-003
          47           3   1.0539832917299196E-002
          47           4   1.1798710992379882E-002
          47           5   1.3387305723323008E-002
          47           6   1.5313997075856470E-002
          47           7   1.7570111137679138E-002
          47           8   2.0125713921210778E-002
          47           9   2.2926948306069759E-002
          47          10   2.5895770978310112E-002
          47          11   2.8932764811274315E-002
          47          12   3.1923431934985314E-002
          47          13   3.4748145836182458E-002
          47          14   3.7295925146973281E-002
          47          15   3.9482462715049335E-002
          47          16   4.1273114726095204E-002
          47          17   4.2710819745482000E-002
          47          18   4.3945349426549395E-002
          47          19   4.5252172000281789E-002
          47          20   4.7017659555822357E-002
          47          21   4.9660156920560791E-002
          47          22   5.3468613683713993E-002
          47          23   5.8385167419670050E-002
          47          24   6.3826058930479643E-002
          47          25   6.8679721477717101E-002
          47          26   7.1577315085392487E-002
          47          27   7.1381522356849844E-002
          47          28   6.7668240258333276E-002
          47          29   6.0929215854201781E-002
          47          30   5.2372694688962794E-002
          47          31   4.3443915557048185E-002
          47          32   3.5336507658087088E-002
          47          33   2.8719636124821028E-002
          47          34   2.3735057187504516E-002
          47          35   2.0169327468830336E-002
          47          36   1.7663320798343044E-002
          47          37   1.5865987804501866E-002
          47          38   1.4507367674185380E-002
          47          39   1.3410354054678253E-002
          47          40   1.2472455741692761E-002
          47          41   1.1640968147270146E-002
          47          42   1.0892771488998363E-002
          47          43   1.0221301882814700E-002
          47          44   9.6293392678118098E-003
          47          45   9.1254612114006709E-003
          47          46   8.7224875652742694E-003
          47          47   8.4369099405513584E-003
          47          48   8.2887662662223648E-003
          47          49   8.3016451920817011E-003
          47          50   8.5025673710096127E-003
          48           1   9.2161552375437210E-003
          48           2   9.7641682662318041E-003
          48           3   1.0581528893453873E-002
          48           4   1.1695562874063514E-002
          48           5   1.3126948474178238E-002
          48           6   1.4885205150942845E-002
          48           7   1.6963998624781571E-002
          48           8   1.9337020484888980E-002
          48           9   2.1955316411462339E-002
          48          10   2.4746915998573326E-002
          48          11   2.7619471630743634E-002
          48          12   3.0466428451981109E-002
          48          13   3.3177185947063564E-002
          48          14   3.5651967801897569E-002
          48          15   3.7822736086654166E-002
          48          16   3.9681985836736870E-002
          48          17   4.1320116967266951E-002
          48          18   4.2966612048380821E-002
          48          19   4.5017965659035236E-002
          48          20   4.8017953831081227E-002
          48          21   5.2544934521626029E-002
          48          22   5.8978668953358709E-002
          48          23   6.7184929119308567E-002
          48          24   7.6256287016749053E-002
          48          25   8.4512955384566948E-002
          48          26   8.9903477218675518E-002
          48          27   9.0725291863426080E-002
          48          28   8.6333609313630613E-002
          48          29   7.7438745739788664E-002
          48          30   6.5811410425850606E-002
          48          31   5.3575488974489799E-002
          48          32   4.2487384487265474E-002
          48          33   3.3533035542476469E-002
          48          34   2.6922577252374565E-002
          48          35   2.2343321905314493E-002
          48          36   1.9268090209332081E-002
          48          37   1.7181681547327358E-002
          48          38   1.5688468722466178E-002
          48          39   1.4529696221462322E-002
          48          40   1.3556451697518738E-002
          48          41   1.2692825837915440E-002
          48          42   1.1905829641414695E-002
          48          43   1.1185861305631036E-002
          48          44   1.0535750930148526E-002
          48          45   9.9652278008980667E-003
          48          46   9.4883519451926888E-003
          48          47   9.1224423733504683E-003
          48          48   8.8877351895918118E-003
          48          49   8.8073558279889511E-003
          48          50   8.9073041279803516E-003
          49           1   9.7173574257610942E-003
          49           2   1.0136725008231541E-002
          49           3   1.0808126396986856E-002
          49           4   1.1757720989823865E-002
          49           5   1.3006155341380962E-002
          49           6   1.4564311231159416E-002
          49           7   1.6428779249918726E-002
          49           8   1.8577804793875528E-002
          49           9   2.0968570608084762E-002
          49          10   2.3536669004092941E-002
          49          11   2.6198508541572813E-002
          49          12   2.8857306572751071E-002
          49          13   3.1413440372479728E-002
          49          14   3.3780488070977249E-002
          49          15   3.5909297878323761E-002
          49          16   3.7823178549884512E-002
          49          17   3.9665715297673702E-002
          49          18   4.1755136992445027E-002
          49          19   4.4622261898536755E-002
          49          20   4.8985260378676961E-002
          49          21   5.5599507947581457E-002
          49          22   6.4944844197932339E-002
          49          23   7.6801701442716211E-002
          49          24   8.9903270822449879E-002
          49          25  0.10193956108705397     
          49          26  0.11010237394899496     
          49          27  0.11206259397914881     
          49          28  0.10693062558390676     
          49          29   9.5658576034047510E-002
          49          30   8.0639959567677721E-002
          49          31   6.4750335775098408E-002
          49          32   5.0369625535116543E-002
          49          33   3.8834902241677197E-002
          49          34   3.0432271581902721E-002
          49          35   2.4739239198943663E-002
          49          36   2.1042500146546128E-002
          49          37   1.8645011571246626E-002
          49          38   1.7011964555683014E-002
          49          39   1.5794252282821740E-002
          49          40   1.4791709299706916E-002
          49          41   1.3902938836137024E-002
          49          42   1.3084239110873142E-002
          49          43   1.2322811644314141E-002
          49          44   1.1621605836948228E-002
          49          45   1.0991539245097170E-002
          49          46   1.0447774754269093E-002
          49          47   1.0008082534096512E-002
          49          48   9.6922731611432753E-003
          49          49   9.5221758228118559E-003
          49          50   9.5218029294146817E-003
          50           1   1.0465405275931518E-002
          50           2   1.0751787409219438E-002
          50           3   1.1267129812587037E-002
          50           4   1.2036211766647396E-002
          50           5   1.3079831370287068E-002
          50           6   1.4410788931380807E-002
          50           7   1.6029467769248022E-002
          50           8   1.7919763490098609E-002
          50           9   2.0046231240038740E-002
          50          10   2.2353314805996970E-002
          50          11   2.4767442262984316E-002
          50          12   2.7202761022190044E-002
          50          13   2.9571575869471303E-002
          50          14   3.1801396417827942E-002
          50          15   3.3861873792248413E-002
          50          16   3.5805901596083108E-002
          50          17   3.7827147419233959E-002
          50          18   4.0326727823704001E-002
          50          19   4.3960523850274574E-002
          50          20   4.9608835636837677E-002
          50          21   5.8191316652687855E-002
          50          22   7.0280012890789806E-002
          50          23   8.5574312399236699E-002
          50          24  0.10247051382330677     
          50          25  0.11806904336478162     
          50          26  0.12885423767299570     
          50          27  0.13191131592723912     
          50          28  0.12612160667468886     
          50          29  0.11266254932571935     
