          50          20   1.0318920478842980E-002
          50          21   1.0042940301271694E-002
          50          22   9.7043464530966409E-003
          50          23   9.3556617533980396E-003
          50          24   9.0415037794035948E-003
          50          25   8.7928913725573831E-003
          50          26   8.6242604348138272E-003
          50          27   8.5332674609737372E-003
          50          28   8.5029759857248848E-003
          50          29   8.5057392299607154E-003
          50          30   8.5080048208696739E-003
          50          31   8.4753172988333830E-003
          50          32   8.3769142864944020E-003
          50          33   8.1894554923104303E-003
          50          34   7.8995716595592069E-003
          50          35   7.5050747294609036E-003
          50          36   7.0148361083704766E-003
          50          37   6.4475115735574988E-003
          50          38   5.8294458294481273E-003
          50          39   5.1921867188253158E-003
          50          40   4.5700287427899947E-003
          50          41   3.9978457009212818E-003
          50          42   3.5091614344695916E-003
          50          43   3.1340326518919017E-003
          50          44   2.8960890914294848E-003
          50          45   2.8082887930338161E-003
          50          46   2.8678033536693698E-003
          50          47   3.0517782419240717E-003
          50          48   3.3167879943668270E-003
          50          49   3.6045728549913745E-003
          50          50   3.8544801416233350E-003
