          33          50   3.1486855623997535E-004
          34           1   4.3661879332604646E-004
          34           2   5.0295897730156310E-004
          34           3   5.5927413475211616E-004
          34           4   5.9370762945577620E-004
          34           5   6.1549045293140994E-004
          34           6   6.3582269404609466E-004
          34           7   6.5825001653168757E-004
          34           8   6.8351066963659359E-004
          34           9   7.1357608107686479E-004
          34          10   7.5179184755885657E-004
          34          11   8.0160462709262179E-004
          34          12   8.6532669459471641E-004
          34          13   9.4323669483935150E-004
          34          14   1.0330651905523071E-003
          34          15   1.1299383918979594E-003
          34          16   1.2268441809122443E-003
          34          17   1.3156096855624921E-003
          34          18   1.3882717527509201E-003
          34          19   1.4386155084447206E-003
          34          20   1.4635819175904661E-003
          34          21   1.4642257872903958E-003
          34          22   1.4459529939050784E-003
          34          23   1.4178788934136038E-003
          34          24   1.3913151808836437E-003
          34          25   1.3775846514822395E-003
          34          26   1.3855468339460692E-003
          34          27   1.4193486232037414E-003
          34          28   1.4769469792613916E-003
          34          29   1.5498501321896357E-003
          34          30   1.6242830259847389E-003
          34          31   1.6836408525458034E-003
          34          32   1.7117385564428911E-003
          34          33   1.6961088550813443E-003
          34          34   1.6305469639742839E-003
          34          35   1.5162859993310242E-003
          34          36   1.3615641987846901E-003
          34          37   1.1797888474771214E-003
          34          38   9.8686037977815293E-004
          34          39   7.9837839595537133E-004
          34          40   6.2737664885744110E-004
          34          41   4.8298241666510971E-004
          34          42   3.7007825094009463E-004
          34          43   2.8977485734438257E-004
          34          44   2.4035573368349984E-004
          34          45   2.1834199524431585E-004
          34          46   2.1941864343188853E-004
          34          47   2.3911544766620898E-004
          34          48   2.7331088982939601E-004
          34          49   3.1875715809295119E-004
          34          50   3.7359402342165669E-004
          35           1   5.5465164839667508E-004
          35           2   6.2209118017182447E-004
          35           3   6.8235369129001321E-004
          35           4   7.3049545196169925E-004
          35           5   7.6591274747740820E-004
          35           6   7.8955342798055618E-004
          35           7   8.0254441144275593E-004
          35           8   8.0691976532916833E-004
          35           9   8.0600947472451599E-004
          35          10   8.0402508653211436E-004
          35          11   8.0528685392218069E-004
          35          12   8.1340685306779742E-004
          35          13   8.3058771731998665E-004
          35          14   8.5716474777109211E-004
          35          15   8.9150589812933675E-004
          35          16   9.3034072630492840E-004
          35          17   9.6951506313340443E-004
          35          18   1.0050769509059383E-003
          35          19   1.0345097365465972E-003
          35          20   1.0578593082697459E-003
          35          21   1.0784715958837327E-003
          35          22   1.1030772203533593E-003
          35          23   1.1410417906974235E-003
          35          24   1.2027452961648520E-003
          35          25   1.2972524430518869E-003
          35          26   1.4296579332036773E-003
          35          27   1.5986828278238404E-003
          35          28   1.7951884254051441E-003
          35          29   2.0021936618830360E-003
          35          30   2.1966988655395181E-003
          35          31   2.3531702022316068E-003
          35          32   2.4480426920907858E-003
          35          33   2.4642243654246590E-003
          35          34   2.3944863559961804E-003
          35          35   2.2428729453713514E-003
          35          36   2.0237996342110679E-003
          35          37   1.7591470086941252E-003
          35          38   1.4741796225823962E-003
          35          39   1.1933495827813390E-003
          35          40   9.3693271403009841E-004
          35          41   7.1907198604239568E-004
          35          42   5.4733232167098779E-004
          35          43   4.2347205343907385E-004
          35          44   3.4491737730973676E-004
          35          45   3.0640813403831038E-004
          35          46   3.0141546433285784E-004
          35          47   3.2313192674098614E-004
          35          48   3.6502767738132017E-004
          35          49   4.2109937437249533E-004
          35          50   4.8595105462855389E-004
          36           1   7.1376678268279565E-004
          36           2   7.9624416444281406E-004
          36           3   8.6963059390199641E-004
          36           4   9.2870311087580378E-004
          36           5   9.7008428615463717E-004
          36           6   9.9213886006624830E-004
          36           7   9.9496234862187665E-004
          36           8   9.8048231349866016E-004
          36           9   9.5229197671681460E-004
          36          10   9.1516329049364518E-004
          36          11   8.7435861331695635E-004
          36          12   8.3487806678811817E-004
          36          13   8.0078009952528879E-004
          36          14   7.7471113997784190E-004
          36          15   7.5775939075454612E-004
          36          16   7.4970123147823846E-004
          36          17   7.4963947459715462E-004
          36          18   7.5694971746846748E-004
          36          19   7.7236694665275220E-004
          36          20   7.9897339310890092E-004
          36          21   8.4280420546358793E-004
          36          22   9.1278537806424500E-004
          36          23   1.0197783560176063E-003
          36          24   1.1746473930858963E-003
          36          25   1.3854941339625163E-003
          36          26   1.6544916019652453E-003
          36          27   1.9750259318996881E-003
          36          28   2.3300119214323136E-003
          36          29   2.6921775265395594E-003
          36          30   3.0267522002111230E-003
          36          31   3.2963856035150706E-003
          36          32   3.4674284123589303E-003
          36          33   3.5161686597074962E-003
          36          34   3.4334653408394657E-003
          36          35   3.2265630552529797E-003
          36          36   2.9176242445790460E-003
          36          37   2.5394248470147389E-003
          36          38   2.1294033975068054E-003
          36          39   1.7235828198519495E-003
          36          40   1.3517226648478086E-003
          36          41   1.0345223801603563E-003
          36          42   7.8301884862638489E-004
          36          43   5.9974732036724660E-004
          36          44   4.8091993814337500E-004
          36          45   4.1885037954389790E-004
          36          46   4.0404293559062870E-004
          36          47   4.2664865927123289E-004
          36          48   4.7725885271810169E-004
          36          49   5.4718836520524213E-004
          36          50   6.2847269183882205E-004
          37           1   9.0184108663695880E-004
          37           2   1.0041703991041048E-003
          37           3   1.0946444746365454E-003
          37           4   1.1664587175828597E-003
          37           5   1.2145671149425660E-003
          37           6   1.2360260983540561E-003
          37           7   1.2302287215974709E-003
          37           8   1.1989457615102104E-003
          37           9   1.1460841009470349E-003
          37          10   1.0771683810817043E-003
          37          11   9.9862473073868184E-004
          37          12   9.1698707432011058E-004
          37          13   8.3816857239070897E-004
          37          14   7.6694209075173930E-004
          37          15   7.0675081022067085E-004
          37          16   6.5992177609575076E-004
          37          17   6.2828325275351721E-004
          37          18   6.1409908850220676E-004
          37          19   6.2114357266589875E-004
          37          20   6.5566216684585169E-004
          37          21   7.2690710952384556E-004
          37          22   8.4691641672554098E-004
          37          23   1.0292498002399432E-003
          37          24   1.2865453943722411E-003
          37          25   1.6270399864285769E-003
          37          26   2.0505754920580638E-003
          37          27   2.5449998955474401E-003
          37          28   3.0841091449561385E-003
          37          29   3.6282063596650765E-003
          37          30   4.1278830008694587E-003
          37          31   4.5308031525743454E-003
          37          32   4.7903175829308803E-003
          37          33   4.8739866192593967E-003
          37          34   4.7698730991541181E-003
          37          35   4.4889322566384797E-003
          37          36   4.0628628133676393E-003
          37          37   3.5380413705647694E-003
          37          38   2.9671936447584701E-003
          37          39   2.4009126915917321E-003
          37          40   1.8809094868185087E-003
          37          41   1.4361341449244391E-003
          37          42   1.0819637986309691E-003
          37          43   8.2185431231566271E-004
          37          44   6.5041460793728741E-004
          37          45   5.5682631270581346E-004
          37          46   5.2779494528457441E-004
          37          47   5.4961337111236448E-004
          37          48   6.0928872291891065E-004
          37          49   6.9493598225744469E-004
          37          50   7.9574857825053338E-004
          38           1   1.1134892254821567E-003
          38           2   1.2385240915316143E-003
          38           3   1.3487394730325461E-003
          38           4   1.4354345611227025E-003
          38           5   1.4919969742203227E-003
          38           6   1.5143688833782185E-003
          38           7   1.5013657717148422E-003
          38           8   1.4547341135744396E-003
          38           9   1.3788877985729674E-003
          38          10   1.2803374599723244E-003
          38          11   1.1668939454860660E-003
          38          12   1.0467763627453538E-003
          38          13   9.2778319536233433E-004
          38          14   8.1669043770482769E-004
          38          15   7.1902031146939022E-004
          38          16   6.3927122868557955E-004
          38          17   5.8161092696595450E-004
          38          18   5.5092226486555388E-004
          38          19   5.5398269765352399E-004
          38          20   6.0047648751929898E-004
          38          21   7.0348407507760851E-004
          38          22   8.7906435884494815E-004
          38          23   1.1445766785329180E-003
          38          24   1.5155491340448580E-003
          38          25   2.0012410229119457E-003
          38          26   2.5995441324428905E-003
          38          27   3.2923898975640302E-003
          38          28   4.0431646950929295E-003
          38          29   4.7975605349984667E-003
          38          30   5.4886732744921420E-003
          38          31   6.0460688345238380E-003
          38          32   6.4072643168253144E-003
          38          33   6.5290686278210780E-003
          38          34   6.3959311443035271E-003
          38          35   6.0230654442360310E-003
          38          36   5.4535008181639238E-003
          38          37   4.7498972414941895E-003
          38          38   3.9833407960222075E-003
          38          39   3.2219483502347697E-003
          38          40   2.5218089987272558E-003
          38          41   1.9217879992398117E-003
          38          42   1.4424551430995199E-003
          38          43   1.0883276754656346E-003
          38          44   8.5202922534048208E-004
          38          45   7.1891695989126229E-004
          38          46   6.7108160230611570E-004
          38          47   6.9015302673108056E-004
          38          48   7.5884004973769030E-004
          38          49   8.6147057946360463E-004
          38          50   9.8394350630709882E-004
          39           1   1.3420846427935342E-003
          39           2   1.4917066918891839E-003
          39           3   1.6234768290092176E-003
          39           4   1.7266624858022315E-003
          39           5   1.7930540432150796E-003
          39           6   1.8175125030511804E-003
          39           7   1.7983530517000337E-003
          39           8   1.7374270028416899E-003
          39           9   1.6398344946866683E-003
          39          10   1.5132810887817745E-003
          39          11   1.3671645239755094E-003
          39          12   1.2115338664985119E-003
          39          13   1.0561018026407343E-003
          39          14   9.0951279005901096E-004
          39          15   7.7906390377539120E-004
          39          16   6.7101426176082444E-004
          39          17   5.9148430144576676E-004
          39          18   5.4776698872469672E-004
          39          19   5.4972495534730010E-004
          39          20   6.1088456715846452E-004
          39          21   7.4883231709387563E-004
          39          22   9.8450997604937669E-004
          39          23   1.3400115630089195E-003
          39          24   1.8346283462896190E-003
          39          25   2.4792829766586187E-003
          39          26   3.2701267303646910E-003
          39          27   4.1827645435405288E-003
          39          28   5.1690273064504489E-003
          39          29   6.1581305419044071E-003
          39          30   7.0632739002510119E-003
          39          31   7.7933309992666193E-003
          39          32   8.2676360657639551E-003
          39          33   8.4305786920102297E-003
          39          34   8.2623331974138320E-003
          39          35   7.7828446274800026E-003
          39          36   7.0479800512479509E-003
          39          37   6.1389253255476998E-003
          39          38   5.1476905452143137E-003
          39          39   4.1623775221510855E-003
          39          40   3.2554738316379656E-003
          39          41   2.4771444458679685E-003
          39          42   1.8538596697756594E-003
          39          43   1.3913132966347839E-003
          39          44   1.0798237304058666E-003
          39          45   9.0034604215351169E-004
          39          46   8.2967678296253866E-004
          39          47   8.4411412758625924E-004
          39          48   9.2147541290609435E-004
          39          49   1.0418097230809930E-003
          39          50   1.1873314793138803E-003
          40           1   1.5784481456618947E-003
          40           2   1.7534983821603462E-003
          40           3   1.9076781477894720E-003
          40           4   2.0281741607183156E-003
          40           5   2.1051722863236191E-003
          40           6   2.1324844780962861E-003
          40           7   2.1079991840355955E-003
          40           8   2.0337934892102495E-003
          40           9   1.9158244356296873E-003
          40          10   1.7632033855871049E-003
          40          11   1.5871329398043053E-003
          40          12   1.3996488377368168E-003
          40          13   1.2123729680510581E-003
          40          14   1.0355547176788779E-003
          40          15   8.7771945976787514E-004
          40          16   7.4616908907248157E-004
          40          17   6.4833009884971641E-004
          40          18   5.9359859831750836E-004
          40          19   5.9510076121571751E-004
          40          20   6.7081432363810443E-004
          40          21   8.4367215506055745E-004
          40          22   1.1403541671474535E-003
          40          23   1.5884195354700446E-003
          40          24   2.2114675021714862E-003
          40          25   3.0224073584209825E-003
          40          26   4.0156957395310958E-003
          40          27   5.1603030300963739E-003
          40          28   6.3957830778641877E-003
          40          29   7.6337449685027091E-003
          40          30   8.7660548238270332E-003
          40          31   9.6793455706098534E-003
          40          32   1.0273365972851712E-002
          40          33   1.0479087552082543E-002
          40          34   1.0272007825614363E-002
          40          35   9.6770754906709069E-003
          40          36   8.7638823796818907E-003
          40          37   7.6334649763996646E-003
          40          38   6.4002740403933198E-003
          40          39   5.1738531136113278E-003
          40          40   4.0442839383724866E-003
          40          41   3.0738495640902823E-003
          40          42   2.2953372435621441E-003
          40          43   1.7156816626773678E-003
          40          44   1.3227020916433130E-003
          40          45   1.0926052536729684E-003
          40          46   9.9648834115096297E-004
          40          47   1.0049213105843028E-003
          40          48   1.0904813501602980E-003
          40          49   1.2286534205272293E-003
          40          50   1.3977454312140299E-003
          41           1   1.8110460878011153E-003
          41           2   2.0111365160913794E-003
          41           3   2.1874494515996619E-003
          41           4   2.3251431033554622E-003
          41           5   2.4128607163908201E-003
          41           6   2.4434426049287049E-003
          41           7   2.4144563121759276E-003
          41           8   2.3283598214717499E-003
          41           9   2.1921941946740379E-003
          41          10   2.0167816841555344E-003
          41          11   1.8154687527325720E-003
          41          12   1.6025215761437445E-003
          41          13   1.3914053175879395E-003
          41          14   1.1933778742481160E-003
          41          15   1.0169991361377170E-003
          41          16   8.6906043381051936E-004
          41          17   7.5691046369235704E-004
          41          18   6.9140250601287801E-004
          41          19   6.8927624838599391E-004
          41          20   7.7408657536680097E-004
          41          21   9.7547665036382917E-004
          41          22   1.3269556469448294E-003
          41          23   1.8621315527178391E-003
          41          24   2.6090438395258687E-003
          41          25   3.5824692221399896E-003
          41          26   4.7749879331073488E-003
          41          27   6.1487958929562405E-003
          41          28   7.6310960586662762E-003
          41          29   9.1158645152631199E-003
          41          30   1.0473626279413345E-002
          41          31   1.1568764225208439E-002
          41          32   1.2281420866135631E-002
          41          33   1.2529116200456585E-002
          41          34   1.2282628058815493E-002
          41          35   1.1571861218752224E-002
          41          36   1.0480084593622024E-002
          41          37   9.1281411212301312E-003
          41          38   7.6528839310097321E-003
          41          39   6.1852669597276966E-003
          41          40   4.8329416897173851E-003
          41          41   3.6702908624508487E-003
          41          42   2.7364050879268463E-003
          41          43   2.0394499771705398E-003
          41          44   1.5647385984682613E-003
          41          45   1.2837250839701868E-003
          41          46   1.1618064260842742E-003
          41          47   1.1638279783739386E-003
          41          48   1.2571360997715342E-003
          41          49   1.4126677761845251E-003
          41          50   1.6048481126798055E-003
          42           1   2.0267724886149294E-003
          42           2   2.2501531467437612E-003
          42           3   2.4470762053704427E-003
          42           4   2.6008468532736249E-003
          42           5   2.6987241596384132E-003
          42           6   2.7327342831011702E-003
          42           7   2.7003130132852095E-003
          42           8   2.6045730306829534E-003
          42           9   2.4540595087362616E-003
          42          10   2.2619004365526051E-003
          42          11   2.0442739511853003E-003
          42          12   1.8181833317922047E-003
          42          13   1.5987920738495594E-003
          42          14   1.3970778928798400E-003
          42          15   1.2190474312734135E-003
          42          16   1.0676135874246727E-003
          42          17   9.4706083218910322E-004
          42          18   8.6833184101239858E-004
          42          19   8.5256061895325316E-004
          42          20   9.3126340964321951E-004
          42          21   1.1435383385588976E-003
          42          22   1.5316811180514384E-003
          42          23   2.1360419463765457E-003
          42          24   2.9887623768070646E-003
          42          25   4.1057179877706665E-003
          42          26   5.4770098643159536E-003
          42          27   7.0580099173111017E-003
          42          28   8.7642174008878554E-003
          42          29   1.0473262901332473E-002
          42          30   1.2036056289241108E-002
          42          31   1.3296595929496120E-002
          42          32   1.4117080373147430E-002
          42          33   1.4402715930540147E-002
          42          34   1.4119944782314651E-002
          42          35   1.3303175404815189E-002
          42          36   1.2048148719463582E-002
          42          37   1.0493782105411197E-002
          42          38   8.7973790152422286E-003
          42          39   7.1094426958276434E-003
          42          40   5.5536706062870381E-003
          42          41   4.2154990007752940E-003
          42          42   3.1397803230009159E-003
          42          43   2.3358101954086921E-003
          42          44   1.7866181540481811E-003
          42          45   1.4593215709369453E-003
          42          46   1.3141125690879314E-003
          42          47   1.3106058079154429E-003
          42          48   1.4113637858219365E-003
          42          49   1.5831590069432259E-003
          42          50   1.7968558305054680E-003
          43           1   2.2121103622720494E-003
          43           2   2.4556408819645689E-003
          43           3   2.6703869947402063E-003
          43           4   2.8381123654410106E-003
          43           5   2.9449682303493087E-003
          43           6   2.9824442930371626E-003
          43           7   2.9481946748140062E-003
          43           8   2.8465226099225818E-003
          43           9   2.6883305256293665E-003
          43          10   2.4902852192859510E-003
          43          11   2.2728431443977079E-003
          43          12   2.0568392244191781E-003
          43          13   1.8589045315793790E-003
          43          14   1.6871619229328401E-003
          43          15   1.5398240880697541E-003
          43          16   1.4090900957710235E-003
          43          17   1.2901468619599345E-003
          43          18   1.1913430853895408E-003
          43          19   1.1399539122539286E-003
          43          20   1.1804885328100289E-003
          43          21   1.3672293730829150E-003
          43          22   1.7553011678505365E-003
          43          23   2.3931652433172987E-003
          43          24   3.3162504066065759E-003
          43          25   4.5397930831763056E-003
          43          26   6.0500072234176763E-003
          43          27   7.7951818360438400E-003
          43          28   9.6803123391643944E-003
          43          29   1.1569233199461923E-002
          43          30   1.3296723956772800E-002
          43          31   1.4690201661164770E-002
          43          32   1.5597333306593568E-002
          43          33   1.5913367807305019E-002
          43          34   1.5601235163425780E-002
          43          35   1.4698963003440155E-002
          43          36   1.3312338416123105E-002
          43          37   1.1594844990467236E-002
          43          38   9.7202723102815594E-003
          43          39   7.8548888429532913E-003
          43          40   6.1353387891543284E-003
          43          41   4.6559857262451704E-003
          43          42   3.4663474449463097E-003
          43          43   2.5766526633190841E-003
          43          44   1.9681108693108116E-003
          43          45   1.6043592464126853E-003
          43          46   1.4414010529408370E-003
          43          47   1.4346286407036413E-003
          43          48   1.5427267504998473E-003
          43          49   1.7290721510977594E-003
          43          50   1.9616033635348252E-003
          44           1   2.3545163997414414E-003
          44           2   2.6137633677722353E-003
          44           3   2.8423819554221556E-003
          44           4   3.0210410841026969E-003
          44           5   3.1351943194042877E-003
          44           6   3.1762406695966818E-003
          44           7   3.1426710774921413E-003
          44           8   3.0409856846797378E-003
          44           9   2.8860847585209645E-003
          44          10   2.7005621222816476E-003
          44          11   2.5119680280060023E-003
          44          12   2.3471391745337653E-003
          44          13   2.2238619663988708E-003
          44          14   2.1426926347359416E-003
          44          15   2.0843374737609882E-003
          44          16   2.0175911805991415E-003
          44          17   1.9173889312490231E-003
          44          18   1.7846650070775048E-003
          44          19   1.6563876194828568E-003
          44          20   1.5998370487018737E-003
          44          21   1.6956201944487185E-003
          44          22   2.0196910717601439E-003
          44          23   2.6315830612839131E-003
          44          24   3.5687833203889210E-003
          44          25   4.8427463395133491E-003
          44          26   6.4329940030237072E-003
          44          27   8.2797128793365409E-003
          44          28   1.0278693801766037E-002
          44          29   1.2283414813385423E-002
          44          30   1.4117449469355800E-002
          44          31   1.5597095613652899E-002
          44          32   1.6560423722547495E-002
          44          33   1.6896146655083943E-002
          44          34   1.6564886699777612E-002
          44          35   1.5607018183825146E-002
          44          36   1.4134864123658972E-002
          44          37   1.2311391099425487E-002
          44          38   1.0321127533079942E-002
          44          39   8.3406192162242734E-003
          44          40   6.5149617971429867E-003
          44          41   4.9443624574642252E-003
          44          42   3.6814149966817597E-003
          44          43   2.7369977119945763E-003
          44          44   2.0911752093020685E-003
          44          45   1.7053500464836145E-003
          44          46   1.5328129235148847E-003
          44          47   1.5261978483340477E-003
          44          48   1.6416254262636609E-003
          44          49   1.8401886073792101E-003
          44          50   2.0878151793469160E-003
          45           1   2.4438294718219884E-003
          45           2   2.7132932511640473E-003
          45           3   2.9508911547602781E-003
          45           4   3.1367636323482305E-003
          45           5   3.2562174479694684E-003
          45           6   3.3012213822274992E-003
          45           7   3.2721076821223900E-003
          45           8   3.1792850971679000E-003
          45           9   3.0444818720974220E-003
          45          10   2.9003491103182229E-003
          45          11   2.7864074756983577E-003
          45          12   2.7392961293537027E-003
          45          13   2.7775761000887809E-003
          45          14   2.8864445078806171E-003
          45          15   3.0128944107627102E-003
          45          16   3.0811177794869684E-003
          45          17   3.0272280501502163E-003
          45          18   2.8368995079719539E-003
          45          19   2.5631261254396042E-003
          45          20   2.3128785653470062E-003
          45          21   2.2124121669360626E-003
          45          22   2.3726334070988883E-003
          45          23   2.8697998120221558E-003
          45          24   3.7419471858010141E-003
          45          25   4.9917478282579166E-003
          45          26   6.5871532908241617E-003
          45          27   8.4577702174061607E-003
          45          28   1.0490920043723035E-002
          45          29   1.2533410382235750E-002
          45          30   1.4403336028554464E-002
          45          31   1.5912391654644611E-002
          45          32   1.6894994929804081E-002
          45          33   1.7237458562436161E-002
          45          34   1.6899553458569097E-002
          45          35   1.5922453866618669E-002
          45          36   1.4420756037131071E-002
          45          37   1.2560736874656800E-002
          45          38   1.0530684117596192E-002
          45          39   8.5107556948981027E-003
          45          40   6.6490382399879058E-003
          45          41   5.0478357686836650E-003
          45          42   3.7608858467611341E-003
          45          43   2.7993699663032361E-003
          45          44   2.1430260696413592E-003
          45          45   1.7525336571710501E-003
          45          46   1.5802635564134730E-003
          45          47   1.5778702284120949E-003
          45          48   1.7005075982237155E-003
          45          49   1.9083385826726760E-003
          45          50   2.1663962698507135E-003
          46           1   2.4734792726421851E-003
          46           2   2.7469355595457637E-003
          46           3   2.9880007221842141E-003
          46           4   3.1769398952767587E-003
          46           5   3.2995922696887232E-003
          46           6   3.3493892920595067E-003
          46           7   3.3299608873476687E-003
          46           8   3.2581820239179432E-003
          46           9   3.1668715527269301E-003
          46          10   3.1049632679553268E-003
          46          11   3.1313004260854743E-003
          46          12   3.2980893249125163E-003
          46          13   3.6242361298639268E-003
          46          14   4.0681769449098047E-003
          46          15   4.5193486976104966E-003
          46          16   4.8261409651432548E-003
          46          17   4.8585790049352250E-003
          46          18   4.5757359197235404E-003
          46          19   4.0563466108250283E-003
          46          20   3.4725592859385910E-003
          46          21   3.0254509920558613E-003
          46          22   2.8824688692260922E-003
          46          23   3.1456840124528631E-003
          46          24   3.8520755750723629E-003
          46          25   4.9884868153975753E-003
          46          26   6.5039567853362613E-003
          46          27   8.3130693944325606E-003
          46          28   1.0294235939985538E-002
          46          29   1.2290804753786798E-002
          46          30   1.4121117077097116E-002
          46          31   1.5599019786065513E-002
          46          32   1.6561517290913284E-002
          46          33   1.6896880089506010E-002
          46          34   1.6565553834024502E-002
          46          35   1.5607853920532513E-002
          46          36   1.4136108046563506E-002
          46          37   1.2313333825782563E-002
          46          38   1.0324152445617052E-002
          46          39   8.3452428428222938E-003
          46          40   6.5218721319983000E-003
          46          41   4.9544520240271629E-003
          46          42   3.6958032973317748E-003
          46          43   2.7570359431482922E-003
          46          44   2.1184252368088123E-003
          46          45   1.7415302217035863E-003
          46          46   1.5797058445613697E-003
          46          47   1.5855198071408490E-003
          46          48   1.7148637750106042E-003
          46          49   1.9284209454778832E-003
          46          50   2.1915322993621266E-003
          47           1   2.4412911426054339E-003
          47           2   2.7122145844948862E-003
          47           3   2.9510053197533926E-003
          47           4   3.1387410550504993E-003
          47           5   3.2625518902195420E-003
          47           6   3.3183982019267116E-003
          47           7   3.3150236712653786E-003
          47           8   3.2790121539637185E-003
          47           9   3.2596981610355197E-003
          47          10   3.3302204267345106E-003
          47          11   3.5780978813770058E-003
          47          12   4.0784578623970546E-003
          47          13   4.8501030315613236E-003
          47          14   5.8104520499105443E-003
          47          15   6.7614916337110963E-003
          47          16   7.4366899844404456E-003
          47          17   7.6058478337998224E-003
          47          18   7.1873671146291370E-003
          47          19   6.2981843691270762E-003
          47          20   5.2079983242052331E-003
          47          21   4.2298197821166389E-003
          47          22   3.6153092017015354E-003
          47          23   3.5043525554392151E-003
          47          24   3.9313682595511629E-003
          47          25   4.8588240108185269E-003
          47          26   6.2075646009261461E-003
          47          27   7.8709993162143273E-003
          47          28   9.7169018561371941E-003
          47          29   1.1587436510647375E-002
          47          30   1.3306199322542310E-002
          47          31   1.4695362418763456E-002
          47          32   1.5600292748968457E-002
          47          33   1.5915259507920398E-002
          47          34   1.5602774818956526E-002
          47          35   1.4700699690304700E-002
          47          36   1.3314793022794020E-002
          47          37   1.1598611644260617E-002
          47          38   9.7261080268456861E-003
          47          39   7.8637978787834423E-003
          47          40   6.1486507192822920E-003
          47          41   4.6754216579887433E-003
          47          42   3.4940646322896172E-003
          47          43   2.6152542665915722E-003
          47          44   2.0206057528634799E-003
          47          45   1.6740577078987202E-003
          47          46   1.5317371531474546E-003
          47          47   1.5489086868392635E-003
          47          48   1.6838159889741113E-003
          47          49   1.8990465675895491E-003
          47          50   2.1614092406621590E-003
          48           1   2.3497475372977121E-003
          48           2   2.6117708057505087E-003
          48           3   2.8427206109860577E-003
          48           4   3.0251366214368173E-003
          48           5   3.1481748106109292E-003
          48           6   3.2113803232877935E-003
          48           7   3.2304287290511355E-003
          48           8   3.2448693386872320E-003
          48           9   3.3260009356520437E-003
          48          10   3.5791180157244769E-003
          48          11   4.1297961801488488E-003
          48          12   5.0834634139591594E-003
          48          13   6.4584030211827497E-003
          48          14   8.1168205194444669E-003
          48          15   9.7434660090999301E-003
          48          16   1.0917915579881090E-002
          48          17   1.1275754760061953E-002
          48          18   1.0680730152015429E-002
          48          19   9.3004414962595278E-003
          48          20   7.5344612893525151E-003
          48          21   5.8448201208501187E-003
          48          22   4.5951283735753204E-003
          48          23   3.9752634475773187E-003
          48          24   4.0158320759162251E-003
          48          25   4.6466306168502659E-003
          48          26   5.7511645082759452E-003
          48          27   7.1954203049334146E-003
          48          28   8.8343865452466946E-003
          48          29   1.0510549437344099E-002
          48          30   1.2056715293666578E-002
          48          31   1.3308373076800871E-002
          48          32   1.4123931008434660E-002
          48          33   1.4406902987717943E-002
          48          34   1.4122931410125529E-002
          48          35   1.3306034619439222E-002
          48          36   1.2051800679310462E-002
          48          37   1.0499172475684619E-002
          48          38   8.8056334715643451E-003
          48          39   7.1220061250147756E-003
          48          40   5.5724304314059125E-003
          48          41   4.2428864185864775E-003
          48          42   3.1788375038117470E-003
          48          43   2.3902061992973848E-003
          48          44   1.8605932531168437E-003
          48          45   1.5575406853220435E-003
          48          46   1.4414149820020036E-003
          48          47   1.4716506907007491E-003
          48          48   1.6101886449159622E-003
          48          49   1.8226892203388751E-003
          48          50   2.0784262251275754E-003
          49           1   2.2056627361675451E-003
          49           2   2.4530184475630773E-003
          49           3   2.6711063266126696E-003
          49           4   2.8444505953368095E-003
          49           5   2.9647907820321250E-003
          49           6   3.0359917258158593E-003
          49           7   3.0818490925165328E-003
          49           8   3.1569478797010223E-003
          49           9   3.3579846385416293E-003
          49          10   3.8274088332916796E-003
          49          11   4.7347464107641065E-003
          49          12   6.2203525956166161E-003
          49          13   8.3017004456110814E-003
          49          14   1.0776807227011232E-002
          49          15   1.3194389841165444E-002
          49          16   1.4955539879893232E-002
          49          17   1.5540125660930782E-002
          49          18   1.4748236590271611E-002
          49          19   1.2805645876544567E-002
          49          20   1.0261675568249470E-002
          49          21   7.7501642850579160E-003
          49          22   5.7635875816833097E-003
          49          23   4.5490695686509390E-003
          49          24   4.1324568359240813E-003
          49          25   4.4058064785811642E-003
          49          26   5.2099889100358579E-003
          49          27   6.3803205818413573E-003
          49          28   7.7584374925870180E-003
          49          29   9.1888517489514664E-003
          49          30   1.0516701583817088E-002
          49          31   1.1594389582002960E-002
          49          32   1.2296571385469746E-002
          49          33   1.2538122143908806E-002
          49          34   1.2288387982257483E-002
          49          35   1.1576432206924156E-002
          49          36   1.0485060349140422E-002
          49          37   9.1349529076321032E-003
          49          38   7.6630582424275714E-003
          49          39   6.2006462029220635E-003
          49          40   4.8558682636629701E-003
          49          41   3.7037509008240256E-003
          49          42   2.7841215912997445E-003
          49          43   2.1059078244369542E-003
          49          44   1.6551190732969430E-003
          49          45   1.4037278236225827E-003
          49          46   1.3173439088823170E-003
          49          47   1.3605923754967894E-003
          49          48   1.5000596457342627E-003
          49          49   1.7053237019807540E-003
          49          50   1.9488678838673753E-003
          50           1   2.0193328508697683E-003
          50           2   2.2472298316153581E-003
          50           3   2.4482808006396871E-003
          50           4   2.6093071883372381E-003
          50           5   2.7248496323766043E-003
          50           6   2.8031610879410244E-003
          50           7   2.8760009407834920E-003
          50           8   3.0125116883582604E-003
          50           9   3.3338934593972148E-003
          50          10   4.0184238232690685E-003
          50          11   5.2780160831807400E-003
          50          12   7.2867063989074604E-003
          50          13   1.0061134837264868E-002
          50          14   1.3337255716567223E-002
          50          15   1.6532283975458292E-002
          50          16   1.8874706805601976E-002
          50          17   1.9693585186251011E-002
          50          18   1.8726797251247200E-002
          50          19   1.6255136260783898E-002
          50          20   1.2970919194657121E-002
          50          21   9.6719284608384106E-003
          50          22   6.9730446591389867E-003
