          50          20   1.3577227707457670E-002
          50          21   8.7651607950689769E-003
          50          22   5.3947654347429996E-003
          50          23   3.5596223928448275E-003
          50          24   2.9487089928594743E-003
          50          25   3.1794970335078617E-003
          50          26   3.9550598638739458E-003
          50          27   5.0767220004550332E-003
          50          28   6.3988056818753370E-003
          50          29   7.7853078493171843E-003
          50          30   9.0906195557421757E-003
          50          31   1.0164268541808397E-002
          50          32   1.0871136127201546E-002
          50          33   1.1116487289101157E-002
          50          34   1.0865852415760331E-002
          50          35   1.0152572173160115E-002
          50          36   9.0702949489111871E-003
          50          37   7.7527327238906939E-003
          50          38   6.3468429460692578E-003
          50          39   4.9869887207737718E-003
          50          40   3.7762908985254778E-003
          50          41   2.7782151261244383E-003
          50          42   2.0179200159138465E-003
          50          43   1.4903504318847826E-003
          50          44   1.1711211709303489E-003
          50          45   1.0267566646210836E-003
          50          46   1.0222019333303914E-003
          50          47   1.1249902440699194E-003
          50          48   1.3065531201541614E-003
          50          49   1.5417100905823092E-003
          50          50   1.8074445441069236E-003
