          50          28   6.5488073360301990E-002
          50          29   6.4042253879090780E-002
          50          30   6.2736899093539508E-002
          50          31   6.1543178281553201E-002
          50          32   6.0405082407273748E-002
          50          33   5.9269105725788161E-002
          50          34   5.8125742007641167E-002
          50          35   5.7051054294460168E-002
          50          36   5.6225678251813960E-002
          50          37   5.5902138196335986E-002
          50          38   5.6300806131793314E-002
          50          39   5.7449927874415413E-002
          50          40   5.9038853905559352E-002
          50          41   6.0390682552767118E-002
          50          42   6.0631882167350069E-002
          50          43   5.9027135846788675E-002
          50          44   5.5319116446596373E-002
          50          45   4.9874623595629532E-002
          50          46   4.3545178870103465E-002
          50          47   3.7328875003260327E-002
          50          48   3.2029179389766779E-002
          50          49   2.8071660138894131E-002
          50          50   2.5514435996620729E-002
