          34           1   1.4198566654783749E-002
          34           2   1.5613353095907686E-002
          34           3   1.7102208729458699E-002
          34           4   1.8631617235384226E-002
          34           5   2.0164090626328769E-002
          34           6   2.1660274730060214E-002
          34           7   2.3081225881213446E-002
          34           8   2.4390532418458576E-002
          34           9   2.5556017941124824E-002
          34          10   2.6550890514591956E-002
          34          11   2.7354351760133434E-002
          34          12   2.7951801024753347E-002
          34          13   2.8334821148860968E-002
          34          14   2.8501098967530843E-002
          34          15   2.8454334805517800E-002
          34          16   2.8204077330885539E-002
          34          17   2.7765338164899799E-002
          34          18   2.7157834842555361E-002
          34          19   2.6404789151566941E-002
          34          20   2.5531342605618436E-002
          34          21   2.4562789428845964E-002
          34          22   2.3522914916670700E-002
          34          23   2.2432728244715049E-002
          34          24   2.1309792028063396E-002
          34          25   2.0168207267571049E-002
          34          26   1.9019161673450996E-002
          34          27   1.7871839787050914E-002
          34          28   1.6734452603644083E-002
          34          29   1.5615171574680186E-002
          34          30   1.4522821927758712E-002
          34          31   1.3467269016099966E-002
          34          32   1.2459492855822795E-002
          34          33   1.1511382769513976E-002
          34          34   1.0635305611353686E-002
          34          35   9.8435216614115376E-003
          34          36   9.1475474625176568E-003
          34          37   8.5575859477823053E-003
          34          38   8.0821444024305380E-003
          34          39   7.7279279698588832E-003
          34          40   7.5000328052046159E-003
          34          41   7.4023855209959209E-003
          34          42   7.4383073695359504E-003
          34          43   7.6110413291426270E-003
          34          44   7.9240759857379228E-003
          34          45   8.3811298475352947E-003
          34          46   8.9857159891105678E-003
          34          47   9.7402808438377311E-003
          34          48   1.0644993586009274E-002
          34          49   1.1696343404725610E-002
          34          50   1.2885767494585702E-002
          35           1   1.3464348333617102E-002
          35           2   1.4847710815823135E-002
          35           3   1.6326620191029113E-002
          35           4   1.7874088088133875E-002
          35           5   1.9458905281860773E-002
          35           6   2.1046943172916943E-002
          35           7   2.2602526488753483E-002
          35           8   2.4089676812994520E-002
          35           9   2.5473124109587311E-002
          35          10   2.6719117341225718E-002
          35          11   2.7796183900873642E-002
          35          12   2.8676038000772154E-002
          35          13   2.9334788551651624E-002
          35          14   2.9754453416261137E-002
          35          15   2.9924595938333676E-002
          35          16   2.9843734304232483E-002
          35          17   2.9520106405105790E-002
          35          18   2.8971443482601805E-002
          35          19   2.8223606268812668E-002
          35          20   2.7308209633459979E-002
          35          21   2.6259619226025308E-002
          35          22   2.5111862950653107E-002
          35          23   2.3896011967326287E-002
          35          24   2.2638451410768604E-002
          35          25   2.1360228551177547E-002
          35          26   2.0077410887893155E-002
          35          27   1.8802182383431235E-002
          35          28   1.7544300435286493E-002
          35          29   1.6312539209574452E-002
          35          30   1.5115832495186457E-002
          35          31   1.3963958184216375E-002
          35          32   1.2867733846841959E-002
          35          33   1.1838790680601159E-002
          35          34   1.0889052508005995E-002
          35          35   1.0030072046441936E-002
          35          36   9.2723770265456321E-003
          35          37   8.6249598025488015E-003
          35          38   8.0950081299822983E-003
          35          39   7.6879239922779050E-003
          35          40   7.4076177351773036E-003
          35          41   7.2570065606700224E-003
          35          42   7.2386010347571857E-003
          35          43   7.3550392094788629E-003
          35          44   7.6094288122804171E-003
          35          45   8.0053828712018087E-003
          35          46   8.5466797229160063E-003
          35          47   9.2365397871533982E-003
          35          48   1.0076582111231547E-002
          35          49   1.1065593595763257E-002
          35          50   1.2198299361484642E-002
          36           1   1.2685897184349914E-002
          36           2   1.4028560422477437E-002
          36           3   1.5491341592410711E-002
          36           4   1.7055248863392176E-002
          36           5   1.8696856248547160E-002
          36           6   2.0388618962183112E-002
          36           7   2.2099132731660649E-002
          36           8   2.3793292368046795E-002
          36           9   2.5432443048195620E-002
          36          10   2.6974758326253366E-002
          36          11   2.8376158583961527E-002
          36          12   2.9592048089052744E-002
          36          13   3.0579978162437255E-002
          36          14   3.1303068940467610E-002
          36          15   3.1733721913442058E-002
          36          16   3.1856933742638684E-002
          36          17   3.1672470168757884E-002
          36          18   3.1195318938172120E-002
          36          19   3.0454184159243107E-002
          36          20   2.9488218272651714E-002
          36          21   2.8342585031208126E-002
          36          22   2.7063691198999089E-002
          36          23   2.5694950243690836E-002
          36          24   2.4273752927790337E-002
          36          25   2.2829986604079793E-002
          36          26   2.1386072338781231E-002
          36          27   1.9958179916818811E-002
          36          28   1.8558104412759891E-002
          36          29   1.7195264245410451E-002
          36          30   1.5878384086841824E-002
          36          31   1.4616602036031561E-002
          36          32   1.3419927543324314E-002
          36          33   1.2299128903452042E-002
          36          34   1.1265224686166706E-002
          36          35   1.0328790421032071E-002
          36          36   9.4992810793292359E-003
          36          37   8.7845270308727127E-003
          36          38   8.1905009620270013E-003
          36          39   7.7213876404001744E-003
          36          40   7.3799267918855382E-003
          36          41   7.1679491066764687E-003
          36          42   7.0869917353715258E-003
          36          43   7.1388652559315775E-003
          36          44   7.3260493039734708E-003
          36          45   7.6518175794296883E-003
          36          46   8.1200325175620220E-003
          36          47   8.7346020630598466E-003
          36          48   9.4986498636819398E-003
          36          49   1.0413506450040931E-002
          36          50   1.1477669946822304E-002
          37           1   1.1891146710194353E-002
          37           2   1.3187200053082810E-002
          37           3   1.4630444254480330E-002
          37           4   1.6210984554605252E-002
          37           5   1.7914293613107604E-002
          37           6   1.9720403147466745E-002
          37           7   2.1602891882807503E-002
          37           8   2.3527803185316682E-002
          37           9   2.5452809545242479E-002
          37          10   2.7327088469740596E-002
          37          11   2.9092409347325862E-002
          37          12   3.0685797813340781E-002
          37          13   3.2043836863249880E-002
          37          14   3.3108241095694560E-002
          37          15   3.3831917255721447E-002
          37          16   3.4184439099579751E-002
          37          17   3.4155830613610758E-002
          37          18   3.3757811405259602E-002
          37          19   3.3022161193990360E-002
          37          20   3.1996474499609580E-002
          37          21   3.0738130249586149E-002
          37          22   2.9307640897790390E-002
          37          23   2.7762587521214053E-002
          37          24   2.6153100316860994E-002
          37          25   2.4519400779272296E-002
          37          26   2.2891421444386006E-002
          37          27   2.1290096565359878E-002
          37          28   1.9729662948354307E-002
          37          29   1.8220254563545778E-002
          37          30   1.6770193504876064E-002
          37          31   1.5387605835010063E-002
          37          32   1.4081236111704821E-002
          37          33   1.2860536787687848E-002
          37          34   1.1735239411015225E-002
          37          35   1.0714667525311482E-002
          37          36   9.8070375747411551E-003
          37          37   9.0189361478040814E-003
          37          38   8.3550836733049857E-003
          37          39   7.8184157177665446E-003
          37          40   7.4104460772482584E-003
          37          41   7.1318275093268952E-003
          37          42   6.9829982074240248E-003
          37          43   6.9647940531439214E-003
          37          44   7.0789159797891923E-003
          37          45   7.3281658004379071E-003
          37          46   7.7163998291421895E-003
          37          47   8.2481938964751658E-003
          37          48   8.9282601087495844E-003
          37          49   9.7606961349624675E-003
          37          50   1.0748170954772537E-002
          38           1   1.1109140577475973E-002
          38           2   1.2355369790538496E-002
          38           3   1.3777442468747661E-002
          38           4   1.5375207999173903E-002
          38           5   1.7143688342784784E-002
          38           6   1.9071064616949712E-002
          38           7   2.1136300052832735E-002
          38           8   2.3306724114654377E-002
          38           9   2.5536135086850022E-002
          38          10   2.7764132833509675E-002
          38          11   2.9917380346962712E-002
          38          12   3.1913255308872207E-002
          38          13   3.3665899678462424E-002
          38          14   3.5094094699858684E-002
          38          15   3.6129834387738625E-002
          38          16   3.6726117538926420E-002
          38          17   3.6862462787752383E-002
          38          18   3.6547016647352146E-002
          38          19   3.5814797067020690E-002
          38          20   3.4722420964943955E-002
          38          21   3.3340384306313031E-002
          38          22   3.1744405074990635E-002
          38          23   3.0007399004175671E-002
          38          24   2.8193349179213907E-002
          38          25   2.6353772997596114E-002
          38          26   2.4526859198394323E-002
          38          27   2.2738808907153692E-002
          38          28   2.1006572332047817E-002
          38          29   1.9341070120883153E-002
          38          30   1.7750124935318860E-002
          38          31   1.6240625116267511E-002
          38          32   1.4819747657128885E-002
          38          33   1.3495306042507879E-002
          38          34   1.2275448118529686E-002
          38          35   1.1168003294962306E-002
          38          36   1.0179769842670980E-002
          38          37   9.3159655735015560E-003
          38          38   8.5799717177683244E-003
          38          39   7.9734077632681137E-003
          38          40   7.4965008894057987E-003
          38          41   7.1486641818384869E-003
          38          42   6.9291731710611247E-003
          38          43   6.8378269389421471E-003
          38          44   6.8754934146986356E-003
          38          45   7.0444640379281904E-003
          38          46   7.3485765461783143E-003
          38          47   7.7931016262321930E-003
          38          48   8.3844233496991414E-003
          38          49   9.1295665079781877E-003
          38          50   1.0035627259454992E-002
          39           1   1.0366781876879618E-002
          39           2   1.1561580532811418E-002
          39           3   1.2961251744560063E-002
          39           4   1.4575526741435694E-002
          39           5   1.6409116048785550E-002
          39           6   1.8458475070463158E-002
          39           7   2.0708042828204935E-002
          39           8   2.3126472983884299E-002
          39           9   2.5663658073718863E-002
          39          10   2.8249509191954604E-002
          39          11   3.0795391417141715E-002
          39          12   3.3198772196326026E-002
          39          13   3.5351039123904721E-002
          39          14   3.7147703511329053E-002
          39          15   3.8499519326323478E-002
          39          16   3.9342625399471073E-002
          39          17   3.9645821632454510E-002
          39          18   3.9413561653719287E-002
          39          19   3.8684087710017440E-002
          39          20   3.7523132883379155E-002
          39          21   3.6014503658935985E-002
          39          22   3.4249399579047560E-002
          39          23   3.2316401808596622E-002
          39          24   3.0293689942671377E-002
          39          25   2.8244379944608124E-002
          39          26   2.6215134131823241E-002
          39          27   2.4237553119352093E-002
          39          28   2.2331396023067048E-002
          39          29   2.0508459659126954E-002
          39          30   1.8776114782327484E-002
          39          31   1.7139965937636857E-002
          39          32   1.5605479103070044E-002
          39          33   1.4178628372128294E-002
          39          34   1.2865767662461714E-002
          39          35   1.1673043436318066E-002
          39          36   1.0605682029620036E-002
          39          37   9.6674161539959079E-003
          39          38   8.8602058962689318E-003
          39          39   8.1843022839887623E-003
          39          40   7.6386185323925665E-003
          39          41   7.2213222341618146E-003
          39          42   6.9305392062949779E-003
          39          43   6.7650607091378958E-003
          39          44   6.7249633858310898E-003
          39          45   6.8120789721101277E-003
          39          46   7.0302826641846037E-003
          39          47   7.3855990661846711E-003
          39          48   7.8861461127098190E-003
          39          49   8.5419427269590488E-003
          39          50   9.3645885746074138E-003
          40           1   9.6866150820927397E-003
          40           2   1.0828680518447396E-002
          40           3   1.2203627882483234E-002
          40           4   1.3830679986970979E-002
          40           5   1.5723853649178682E-002
          40           6   1.7887558502888201E-002
          40           7   2.0311511869927426E-002
          40           8   2.2965674912779056E-002
          40           9   2.5796244049455793E-002
          40          10   2.8723899265465470E-002
          40          11   3.1645402139306077E-002
          40          12   3.4439192388028513E-002
          40          13   3.6974890317609782E-002
          40          14   3.9125720783263838E-002
          40          15   4.0782061443650645E-002
          40          16   4.1863831112487412E-002
          40          17   4.2329454258523712E-002
          40          18   4.2179710429042047E-002
          40          19   4.1455783193152122E-002
          40          20   4.0232006580437268E-002
          40          21   3.8604853517931179E-002
          40          22   3.6680345779017229E-002
          40          23   3.4562141876861775E-002
          40          24   3.2342116029486452E-002
          40          25   3.0094498926214616E-002
          40          26   2.7873893917829535E-002
          40          27   2.5716809616422653E-002
          40          28   2.3645617994827624E-002
          40          29   2.1673221674402547E-002
          40          30   1.9806976042955844E-002
          40          31   1.8051519963867953E-002
          40          32   1.6410679723226934E-002
          40          33   1.4888484402804172E-002
          40          34   1.3489326613728658E-002
          40          35   1.2217511135637129E-002
          40          36   1.1076566484716424E-002
          40          37   1.0068651236849670E-002
          40          38   9.1942524745012213E-003
          40          39   8.4522390288250919E-003
          40          40   7.8402352285500410E-003
          40          41   7.3552258746813221E-003
          40          42   6.9942831980533632E-003
          40          43   6.7553123950728402E-003
          40          44   6.6377347118382439E-003
          40          45   6.6430573915581860E-003
          40          46   6.7753103793421086E-003
          40          47   7.0413531730040141E-003
          40          48   7.4510642901093327E-003
          40          49   8.0174136128839009E-003
          40          50   8.7563800197737671E-003
          41           1   9.0857967506894743E-003
          41           2   1.0172856121572607E-002
          41           3   1.1518323418608652E-002
          41           4   1.3150018391140416E-002
          41           5   1.5090390665043163E-002
          41           6   1.7351075250472348E-002
          41           7   1.9926622171178132E-002
          41           8   2.2788272298391102E-002
          41           9   2.5879021868050852E-002
          41          10   2.9111390980205338E-002
          41          11   3.2369160319523110E-002
          41          12   3.5513806232279885E-002
          41          13   3.8395497880110714E-002
          41          14   4.0867493957394599E-002
          41          15   4.2801852268271691E-002
          41          16   4.4103821005978497E-002
          41          17   4.4722316698233129E-002
          41          18   4.4654556817648156E-002
          41          19   4.3944066542774898E-002
          41          20   4.2672627493921048E-002
          41          21   4.0947919239718793E-002
          41          22   3.8889295091443968E-002
          41          23   3.6614154435092326E-002
          41          24   3.4226821858728565E-002
          41          25   3.1811150418700987E-002
          41          26   2.9427682732646853E-002
          41          27   2.7115778838539200E-002
          41          28   2.4899487955856010E-002
          41          29   2.2793657895702157E-002
          41          30   2.0807408898753359E-002
          41          31   1.8945815355141896E-002
          41          32   1.7211554208538968E-002
          41          33   1.5606560462335647E-002
          41          34   1.4132920901809645E-002
          41          35   1.2792806934179132E-002
          41          36   1.1587866648666610E-002
          41          37   1.0518591208908764E-002
          41          38   9.5839671298397575E-003
          41          39   8.7815091223655498E-003
          41          40   8.1076343428208766E-003
          41          41   7.5582783615908570E-003
          41          42   7.1296390082148057E-003
          41          43   6.8189477003322398E-003
          41          44   6.6251964976575036E-003
          41          45   6.5497829203494803E-003
          41          46   6.5970644829094370E-003
          41          47   6.7748324799975649E-003
          41          48   7.0947120470369806E-003
          41          49   7.5724667530087143E-003
          41          50   8.2281288676772785E-003
          42           1   8.5762519249132224E-003
          42           2   9.6040546264595603E-003
          42           3   1.0911926822953983E-002
          42           4   1.2534952511970971E-002
          42           5   1.4502720199349280E-002
          42           6   1.6833020403616655E-002
          42           7   1.9524598296254136E-002
          42           8   2.2549971460396522E-002
          42           9   2.5849726670951131E-002
          42          10   2.9329885717588138E-002
          42          11   3.2863743905792157E-002
          42          12   3.6298976990530023E-002
          42          13   3.9469844524796655E-002
          42          14   4.2213183105541174E-002
          42          15   4.4385869762885492E-002
          42          16   4.5880846169373768E-002
          42          17   4.6638845348164683E-002
          42          18   4.6653702869282783E-002
          42          19   4.5970412239783910E-002
          42          20   4.4676575006475719E-002
          42          21   4.2889173970704943E-002
          42          22   4.0739232781837956E-002
          42          23   3.8356669202543402E-002
          42          24   3.5856827148607696E-002
          42          25   3.3329985803130145E-002
          42          26   3.0836594553832416E-002
          42          27   2.8411835209276693E-002
          42          28   2.6078113203664856E-002
          42          29   2.3855340621455567E-002
          42          30   2.1760961482304692E-002
          42          31   1.9805563747888763E-002
          42          32   1.7992318148029804E-002
          42          33   1.6320361013052169E-002
          42          34   1.4788134377631672E-002
          42          35   1.3394631599521612E-002
          42          36   1.2139037846427218E-002
          42          37   1.1019924636582771E-002
          42          38   1.0034714191983339E-002
          42          39   9.1796148136924789E-003
          42          40   8.4499656455287574E-003
          42          41   7.8408517661015427E-003
          42          42   7.3478536719810980E-003
          42          43   6.9678264345009568E-003
          42          44   6.6996439267516571E-003
          42          45   6.5448830095012206E-003
          42          46   6.5084529324604783E-003
          42          47   6.5991878535676708E-003
          42          48   6.8304074944798218E-003
          42          49   7.2204072295644819E-003
          42          50   7.7927644218020566E-003
          43           1   8.1658658579825474E-003
          43           2   9.1276221711373232E-003
          43           3   1.0386097064007515E-002
          43           4   1.1981972974979256E-002
          43           5   1.3950369896958859E-002
          43           6   1.6313918191483350E-002
          43           7   1.9074796135170942E-002
          43           8   2.2206843774082146E-002
          43           9   2.5649291718391309E-002
          43          10   2.9303820355081802E-002
          43          11   3.3036451793926440E-002
          43          12   3.6685115752887902E-002
          43          13   4.0072691439295094E-002
          43          14   4.3024118145298822E-002
          43          15   4.5385093900966254E-002
          43          16   4.7039264100299356E-002
          43          17   4.7920871013406544E-002
          43          18   4.8020647098692242E-002
          43          19   4.7384135733109400E-002
          43          20   4.6103250721141027E-002
          43          21   4.4303175534363533E-002
          43          22   4.2126927487416678E-002
          43          23   3.9718612946677050E-002
          43          24   3.7204727134857223E-002
          43          25   3.4674742894566117E-002
          43          26   3.2170572732879647E-002
          43          27   2.9700120828202479E-002
          43          28   2.7273076627363481E-002
          43          29   2.4925199645871237E-002
          43          30   2.2704725275955819E-002
          43          31   2.0644950005205762E-002
          43          32   1.8754758649817151E-002
          43          33   1.7027601936643311E-002
          43          34   1.5453309430670307E-002
          43          35   1.4023892520056723E-002
          43          36   1.2733977997873739E-002
          43          37   1.1579303276922005E-002
          43          38   1.0555428978690088E-002
          43          39   9.6572524191126368E-003
          43          40   8.8791838632435068E-003
          43          41   8.2157085195884005E-003
          43          42   7.6621155216244257E-003
          43          43   7.2152586408704335E-003
          43          44   6.8742826807541109E-003
          43          45   6.6413017802880786E-003
          43          46   6.5220494698057241E-003
          43          47   6.5265296134173027E-003
          43          48   6.6696756930394608E-003
          43          49   6.9719691407055459E-003
          43          50   7.4598778179932662E-003
          44           1   7.8604600596211670E-003
          44           2   8.7468165619227697E-003
          44           3   9.9407331765760162E-003
          44           4   1.1486626295645603E-002
          44           5   1.3423361670449083E-002
          44           6   1.5776964497190661E-002
          44           7   1.8552235021218295E-002
          44           8   2.1724442578321568E-002
          44           9   2.5232709298304651E-002
          44          10   2.8976869010814858E-002
          44          11   3.2819356225059514E-002
          44          12   3.6592988683890028E-002
          44          13   4.0114430375969901E-002
          44          14   4.3201875992102810E-002
          44          15   4.5694398521755421E-002
          44          16   4.7469780573044337E-002
          44          17   4.8457754149641333E-002
          44          18   4.8646485680731280E-002
          44          19   4.8081730946165316E-002
          44          20   4.6859914934215804E-002
          44          21   4.5117499698275748E-002
          44          22   4.3017737753575098E-002
          44          23   4.0731164517195911E-002
          44          24   3.8401841874970963E-002
          44          25   3.6100277031648649E-002
          44          26   3.3794975955024661E-002
          44          27   3.1395781167817542E-002
          44          28   2.8865577770854287E-002
          44          29   2.6289695202599193E-002
          44          30   2.3817186852017516E-002
          44          31   2.1557465344687939E-002
          44          32   1.9540954827543498E-002
          44          33   1.7745822818715940E-002
          44          34   1.6137244585130963E-002
          44          35   1.4687998573433876E-002
          44          36   1.3381390370424538E-002
          44          37   1.2207328166851647E-002
          44          38   1.1158433435953338E-002
          44          39   1.0228046240323507E-002
          44          40   9.4097534997339104E-003
          44          41   8.6977190663369858E-003
          44          42   8.0873232127191275E-003
          44          43   7.5758621582625897E-003
          44          44   7.1632113650777329E-003
          44          45   6.8524430455933491E-003
          44          46   6.6504327989274472E-003
          44          47   6.5684992550080383E-003
          44          48   6.6230920717983595E-003
          44          49   6.8364757918391765E-003
          44          50   7.2372544551016823E-003
          45           1   7.6662669021028184E-003
          45           2   8.4658091416793327E-003
          45           3   9.5775622174931758E-003
          45           4   1.1047764262313577E-002
          45           5   1.2917215124740367E-002
          45           6   1.5213891027013437E-002
          45           7   1.7944435567629202E-002
          45           8   2.1085721342442739E-002
          45           9   2.4578113572850203E-002
          45          10   2.8322234966329927E-002
          45          11   3.2180791702859757E-002
          45          12   3.5986321960560091E-002
          45          13   3.9554649247608112E-002
          45          14   4.2702580823030564E-002
          45          15   4.5267305364663196E-002
          45          16   4.7124356661355171E-002
          45          17   4.8201204602481590E-002
          45          18   4.8484671844249330E-002
          45          19   4.8022402058181264E-002
          45          20   4.6920901690753469E-002
          45          21   4.5343124131698873E-002
          45          22   4.3502827032385526E-002
          45          23   4.1638069252885969E-002
          45          24   3.9934207668242953E-002
          45          25   3.8396546470295743E-002
          45          26   3.6770374397343840E-002
          45          27   3.4672330785860087E-002
          45          28   3.1924437250217319E-002
          45          29   2.8755213187059155E-002
          45          30   2.5608824622778945E-002
          45          31   2.2819030399789501E-002
          45          32   2.0481543213248264E-002
          45          33   1.8532149034164593E-002
          45          34   1.6866262469794429E-002
          45          35   1.5402934998475604E-002
          45          36   1.4095058621621895E-002
          45          37   1.2918196412857672E-002
          45          38   1.1858858127055501E-002
          45          39   1.0907895067263671E-002
          45          40   1.0057994839009090E-002
          45          41   9.3032631430602069E-003
          45          42   8.6395937389807890E-003
          45          43   8.0652277565644460E-003
          45          44   7.5812931109553450E-003
          45          45   7.1922958099006496E-003
          45          46   6.9066104492959603E-003
          45          47   6.7370323943131988E-003
          45          48   6.7014213594118995E-003
          45          49   6.8233887738001530E-003
          45          50   7.1328671090463251E-003
          46           1   7.5926417498815178E-003
          46           2   8.2928273969949014E-003
          46           3   9.3036867943627130E-003
          46           4   1.0671472206610595E-002
          46           5   1.2437237625912735E-002
          46           6   1.4629605408676199E-002
          46           7   1.7256404636445833E-002
          46           8   2.0296361838185471E-002
          46           9   2.3692448608889895E-002
          46          10   2.7348647279156053E-002
          46          11   3.1131654872636430E-002
          46          12   3.4878360890492489E-002
          46          13   3.8408885730107034E-002
          46          14   4.1543768837503645E-002
          46          15   4.4122868268118801E-002
          46          16   4.6023044321208038E-002
          46          17   4.7172125563573621E-002
          46          18   4.7558361821264938E-002
          46          19   4.7237712365898243E-002
          46          20   4.6344779600982169E-002
          46          21   4.5111853273710915E-002
          46          22   4.3883085607980682E-002
          46          23   4.3069697450201685E-002
          46          24   4.2960558451917749E-002
          46          25   4.3386998390318364E-002
          46          26   4.3510677937529489E-002
          46          27   4.2184619917552409E-002
          46          28   3.8863349618057819E-002
          46          29   3.4144698681025702E-002
          46          30   2.9237459669176322E-002
          46          31   2.5058549748830317E-002
          46          32   2.1875278883490137E-002
          46          33   1.9515533606768713E-002
          46          34   1.7695423537192178E-002
          46          35   1.6196285898542887E-002
          46          36   1.4893999035196366E-002
          46          37   1.3728920273303245E-002
          46          38   1.2673576553609834E-002
          46          39   1.1713844199160169E-002
          46          40   1.0840992840656968E-002
          46          41   1.0049244054394195E-002
          46          42   9.3354445477176508E-003
          46          43   8.6993303952420976E-003
          46          44   8.1438555197940708E-003
          46          45   7.6754783691637980E-003
          46          46   7.3044554758574841E-003
          46          47   7.0452264582160987E-003
          46          48   6.9169420666624331E-003
          46          49   6.9441010167888596E-003
          46          50   7.1571354848902922E-003
          47           1   7.6548017843414782E-003
          47           2   8.2431712506059046E-003
          47           3   9.1347598823248704E-003
          47           4   1.0374269881367595E-002
          47           5   1.2001612692641880E-002
          47           6   1.4045030058341196E-002
          47           7   1.6513096476725320E-002
          47           8   1.9386745046316021E-002
          47           9   2.2612858602923114E-002
          47          10   2.6101107645306168E-002
          47          11   2.9725477866880370E-002
          47          12   3.3331275359156691E-002
          47          13   3.6747407389940923E-002
          47          14   3.9802621926620471E-002
          47          15   4.2343476262038493E-002
          47          16   4.4251527720269683E-002
          47          17   4.5458192041758855E-002
          47          18   4.5958730444076605E-002
          47          19   4.5832523200690624E-002
          47          20   4.5282887563838699E-002
          47          21   4.4704221594957759E-002
          47          22   4.4740207605848438E-002
          47          23   4.6196413731434863E-002
          47          24   4.9595625412336239E-002
          47          25   5.4373455421171245E-002
          47          26   5.8370414932182597E-002
          47          27   5.8714021373106329E-002
          47          28   5.4028322824012501E-002
          47          29   4.5742868243763946E-002
          47          30   3.6792052447184455E-002
          47          31   2.9411953203869162E-002
          47          32   2.4260954270073666E-002
          47          33   2.0925653220460801E-002
          47          34   1.8718168468044555E-002
          47          35   1.7109337169310797E-002
          47          36   1.5801923109909591E-002
          47          37   1.4657948846839295E-002
          47          38   1.3619595112858325E-002
          47          39   1.2662457955321704E-002
          47          40   1.1775053231697237E-002
          47          41   1.0951702638261552E-002
          47          42   1.0190635457854660E-002
          47          43   9.4936685297519682E-003
          47          44   8.8661941438537301E-003
          47          45   8.3171660673974912E-003
          47          46   7.8591068683957592E-003
          47          47   7.5082449669938702E-003
          47          48   7.2848635941436821E-003
          47          49   7.2138494297866451E-003
          47          50   7.3252887654129684E-003
          48           1   7.8764026413710667E-003
          48           2   8.3418969482482262E-003
          48           3   9.0975734206825282E-003
          48           4   1.0185376426547304E-002
          48           5   1.1643097853484632E-002
          48           6   1.3497986931214482E-002
          48           7   1.5759250123741804E-002
          48           8   1.8410534339598581E-002
          48           9   2.1403853786630962E-002
          48          10   2.4656535921233794E-002
          48          11   2.8052524463977595E-002
          48          12   3.1448761730634107E-002
          48          13   3.4686461814898907E-002
          48          14   3.7606090032476287E-002
          48          15   4.0064134842916765E-002
          48          16   4.1949869773704650E-002
          48          17   4.3202281749942971E-002
          48          18   4.3832923432315415E-002
          48          19   4.3971118464817681E-002
          48          20   4.3959133691418024E-002
          48          21   4.4511356344016144E-002
          48          22   4.6855974853139637E-002
          48          23   5.2563241049575604E-002
          48          24   6.2607039095748357E-002
          48          25   7.5657695781005480E-002
          48          26   8.7009383960118536E-002
          48          27   9.0469078541848949E-002
          48          28   8.3063455895250965E-002
          48          29   6.7820051629824352E-002
          48          30   5.0993014317009366E-002
          48          31   3.7361418735220288E-002
          48          32   2.8342366286931903E-002
          48          33   2.3061510423017403E-002
          48          34   2.0053789049690216E-002
          48          35   1.8191620494903329E-002
          48          36   1.6844113625536433E-002
          48          37   1.5722738200309522E-002
          48          38   1.4711840607406775E-002
          48          39   1.3767731387270837E-002
          48          40   1.2873761975108164E-002
          48          41   1.2024083345558167E-002
          48          42   1.1218711622411896E-002
          48          43   1.0462156988058949E-002
          48          44   9.7628853066739855E-003
          48          45   9.1328850204165507E-003
          48          46   8.5872891204543458E-003
          48          47   8.1441843747957678E-003
          48          48   7.8247309713116806E-003
          48          49   7.6536112776362511E-003
          48          50   7.6596665592359578E-003
          49           1   8.2917021810720425E-003
          49           2   8.6259356264083206E-003
          49           3   9.2318758221885643E-003
          49           4   1.0147937205575790E-002
          49           5   1.1409349872289925E-002
          49           6   1.3042304587589980E-002
          49           7   1.5056974980744018E-002
          49           8   1.7440471063065663E-002
          49           9   2.0151105710203378E-002
          49          10   2.3115436505681975E-002
          49          11   2.6229301442468336E-002
          49          12   2.9363490064296702E-002
          49          13   3.2373871453762221E-002
          49          14   3.5114952046933497E-002
          49          15   3.7455364681467811E-002
          49          16   3.9294505537473157E-002
          49          17   4.0583164882881446E-002
          49          18   4.1360713333478794E-002
          49          19   4.1840051757163245E-002
          49          20   4.2590788660196201E-002
          49          21   4.4844405478698571E-002
          49          22   5.0767284777650294E-002
          49          23   6.3151743527363760E-002
          49          24   8.3688712309656355E-002
          49          25  0.10982474058781794     
          49          26  0.13279766764005235     
          49          27  0.14113283361274356     
          49          28  0.12931780732964571     
          49          29  0.10291920036419823     
          49          30   7.3471192215987066E-002
          49          31   4.9804734319956905E-002
          49          32   3.4552656655029025E-002
          49          33   2.6111899708937434E-002
          49          34   2.1780795762634753E-002
          49          35   1.9477590803342049E-002
          49          36   1.8038800901659734E-002
          49          37   1.6935616878519605E-002
          49          38   1.5960311170048747E-002
          49          39   1.5038653019437862E-002
          49          40   1.4145779594439471E-002
          49          41   1.3275269426696878E-002
          49          42   1.2429337863118367E-002
          49          43   1.1615829569713187E-002
          49          44   1.0846923873401932E-002
          49          45   1.0138141516341409E-002
          49          46   9.5074711606838846E-003
          49          47   8.9747733198823759E-003
          49          48   8.5616397058026761E-003
          49          49   8.2917671627057987E-003
          49          50   8.1917147696158790E-003
          50           1   8.9468841780410823E-003
          50           2   9.1452582455507966E-003
          50           3   9.5911182655609994E-003
          50           4   1.0319054718480431E-002
          50           5   1.1361918137058979E-002
          50           6   1.2745442153957313E-002
          50           7   1.4481683612168283E-002
          50           8   1.6562328420010205E-002
          50           9   1.8953195080450191E-002
          50          10   2.1591300711912054E-002
          50          11   2.4385588070764706E-002
          50          12   2.7221862343405193E-002
          50          13   2.9971755101265662E-002
          50          14   3.2504846599079484E-002
          50          15   3.4702913528014294E-002
          50          16   3.6476739794753354E-002
          50          17   3.7791642539306079E-002
          50          18   3.8722796494652753E-002
          50          19   3.9590102324761421E-002
          50          20   4.1251643773604192E-002
          50          21   4.5591365831526676E-002
          50          22   5.5955229331815223E-002
          50          23   7.6667632680443284E-002
          50          24  0.11031380266906460     
