          34           1   2.4192217206906667E-004
          34           2   2.8406360777515467E-004
          34           3   3.2210001584677818E-004
          34           4   3.5277677303524721E-004
          34           5   3.7343344560105416E-004
          34           6   3.8255368678852665E-004
          34           7   3.8019122418655869E-004
          34           8   3.6817010179216668E-004
          34           9   3.4999327991481924E-004
          34          10   3.3044016151759632E-004
          34          11   3.1488078945009489E-004
          34          12   3.0837922003010580E-004
          34          13   3.1470423067211337E-004
          34          14   3.3541398123571210E-004
          34          15   3.6922219037838460E-004
          34          16   4.1185980240242769E-004
          34          17   4.5658473298411671E-004
          34          18   4.9534794742729768E-004
          34          19   5.2042417469948363E-004
          34          20   5.2613321410277785E-004
          34          21   5.1020237135218801E-004
          34          22   4.7440505426066157E-004
          34          23   4.2432905208915632E-004
          34          24   3.6837774470257015E-004
          34          25   3.1626572439754144E-004
          34          26   2.7727810967322222E-004
          34          27   2.5847906457711041E-004
          34          28   2.6302693954106341E-004
          34          29   2.8889355841330532E-004
          34          30   3.2852435590672094E-004
          34          31   3.7003330809179125E-004
          34          32   4.0010591249017423E-004
          34          33   4.0791314607869096E-004
          34          34   3.8853152674035913E-004
          34          35   3.4430580089573742E-004
          34          36   2.8351984169445614E-004
          34          37   2.1711796380539223E-004
          34          38   1.5511337085458038E-004
          34          39   1.0419306990750934E-004
          34          40   6.7125908540110026E-005
          34          41   4.3613772625488677E-005
          34          42   3.1749399569020405E-005
          34          43   2.9330525662541007E-005
          34          44   3.4653762943713477E-005
          34          45   4.6763846405111939E-005
          34          46   6.5317220431340686E-005
          34          47   9.0247712601471461E-005
          34          48   1.2137759963550753E-004
          34          49   1.5806726827708730E-004
          34          50   1.9896719788661764E-004
          35           1   3.6068413610893180E-004
          35           2   4.2336567799462478E-004
          35           3   4.7975885149816012E-004
          35           4   5.2485241651672402E-004
          35           5   5.5440104717005274E-004
          35           6   5.6567960862757328E-004
          35           7   5.5804137279509406E-004
          35           8   5.3314542777758056E-004
          35           9   4.9478796959759774E-004
          35          10   4.4835648668008031E-004
          35          11   4.0000105945017355E-004
          35          12   3.5566631824199805E-004
          35          13   3.2014700694311314E-004
          35          14   2.9632560965605037E-004
          35          15   2.8472935129405320E-004
          35          16   2.8350651310065609E-004
          35          17   2.8886216049053349E-004
          35          18   2.9590814578789396E-004
          35          19   2.9978493147026755E-004
          35          20   2.9683625692367892E-004
          35          21   2.8559963990501465E-004
          35          22   2.6743047888768589E-004
          35          23   2.4667357412512156E-004
          35          24   2.3036295909985727E-004
          35          25   2.2740810183185988E-004
          35          26   2.4713160187355738E-004
          35          27   2.9700279037528290E-004
          35          28   3.7966921163268844E-004
          35          29   4.9000425429564600E-004
          35          30   6.1359596902149649E-004
          35          31   7.2826970636329970E-004
          35          32   8.0928259469245937E-004
          35          33   8.3688192208974748E-004
          35          34   8.0311457160777355E-004
          35          35   7.1457518141361347E-004
          35          36   5.8968650822853225E-004
          35          37   4.5197825338870836E-004
          35          38   3.2271736783373209E-004
          35          39   2.1600530104960589E-004
          35          40   1.3759981925902216E-004
          35          41   8.6718487666912568E-005
          35          42   5.9092843262674880E-005
          35          43   4.9722352465640214E-005
          35          44   5.4554958935574142E-005
          35          45   7.1053692094197923E-005
          35          46   9.7987826127264114E-005
          35          47   1.3484074697843273E-004
          35          48   1.8112405860846141E-004
          35          49   2.3577093617555773E-004
          35          50   2.9670959664832155E-004
          36           1   5.2029116102680461E-004
          36           2   6.1061760281132282E-004
          36           3   6.9178712032910965E-004
          36           4   7.5648813544890311E-004
          36           5   7.9845196026018944E-004
          36           6   8.1350546492422321E-004
          36           7   8.0033546789828110E-004
          36           8   7.6077925135771909E-004
          36           9   6.9956418397220657E-004
          36          10   6.2354896658503567E-004
          36          11   5.4063006130637323E-004
          36          12   4.5853890014135342E-004
          36          13   3.8375800258223189E-004
          36          14   3.2073750793590365E-004
          36          15   2.7152019100247970E-004
          36          16   2.3580485807347441E-004
          36          17   2.1140907268968556E-004
          36          18   1.9503888241730234E-004
          36          19   1.8324068527419239E-004
          36          20   1.7340570676515200E-004
          36          21   1.6472326160186062E-004
          36          22   1.5901731062510993E-004
          36          23   1.6140267851956765E-004
          36          24   1.8059776174594579E-004
          36          25   2.2850804262769222E-004
          36          26   3.1845943408523455E-004
          36          27   4.6150061297958766E-004
          36          28   6.6086120205354935E-004
          36          29   9.0602643280598744E-004
          36          30   1.1693790552997566E-003
          36          31   1.4087093938537204E-003
          36          32   1.5769807631718215E-003
          36          33   1.6368553083008139E-003
          36          34   1.5738877227321772E-003
          36          35   1.4018663877582147E-003
          36          36   1.1575023105692553E-003
          36          37   8.8729868346525272E-004
          36          38   6.3314425056437825E-004
          36          39   4.2272463048288977E-004
          36          40   2.6721822207863109E-004
          36          41   1.6482915267644963E-004
          36          42   1.0677401370748016E-004
          36          43   8.2691155766822060E-005
          36          44   8.3965837674831518E-005
          36          45   1.0490127609650719E-004
          36          46   1.4240681209828080E-004
          36          47   1.9497276978923229E-004
          36          48   2.6148804827713521E-004
          36          49   3.4021264121100123E-004
          36          50   4.2806231311267885E-004
          37           1   7.2577975535291256E-004
          37           2   8.5171306282476713E-004
          37           3   9.6483339018998255E-004
          37           4   1.0548997629541545E-003
          37           5   1.1130963639599655E-003
          37           6   1.1334816038198359E-003
          37           7   1.1140331053467935E-003
          37           8   1.0570337926856055E-003
          37           9   9.6870017330524761E-004
          37          10   8.5813859172389193E-004
          37          11   7.3587140323237319E-004
          37          12   6.1225698254662559E-004
          37          13   4.9611828364036633E-004
          37          14   3.9380959263224358E-004
          37          15   3.0882738853530697E-004
          37          16   2.4195061978975478E-004
          37          17   1.9180960605544878E-004
          37          18   1.5574605805050191E-004
          37          19   1.3083977157819180E-004
          37          20   1.1502957109304788E-004
          37          21   1.0832150174718337E-004
          37          22   1.1410464258354207E-004
          37          23   1.4050164363062036E-004
          37          24   2.0138315069501820E-004
          37          25   3.1617979521220049E-004
          37          26   5.0716918626581204E-004
          37          27   7.9303265037774541E-004
          37          28   1.1787891772977483E-003
          37          29   1.6448261445010991E-003
          37          30   2.1405393125992623E-003
          37          31   2.5887449123489347E-003
          37          32   2.9034781151567736E-003
          37          33   3.0166114485204389E-003
          37          34   2.9020781335713807E-003
          37          35   2.5856833870862824E-003
          37          36   2.1353296349523009E-003
          37          37   1.6368493391024008E-003
          37          38   1.1674759877815268E-003
          37          39   7.7816938695359330E-004
          37          40   4.8934444399162229E-004
          37          41   2.9735076459951851E-004
          37          42   1.8548435757052774E-004
          37          43   1.3395765055128177E-004
          37          44   1.2606073699564374E-004
          37          45   1.5039394450900903E-004
          37          46   2.0041578168849170E-004
          37          47   2.7272410708463571E-004
          37          48   3.6508042976700919E-004
          37          49   4.7471927588688302E-004
          37          50   5.9718246423413565E-004
          38           1   9.7863615111173853E-004
          38           2   1.1483833064084210E-003
          38           3   1.3008400343274291E-003
          38           4   1.4221764619666082E-003
          38           5   1.5004724386620493E-003
          38           6   1.5276598712323903E-003
          38           7   1.5009204403253055E-003
          38           8   1.4231965637445890E-003
          38           9   1.3026861525082568E-003
          38          10   1.1514427320711165E-003
          38          11   9.8341367615623282E-004
          38          12   8.1235763027001564E-004
          38          13   6.5006374547501753E-004
          38          14   5.0517118276346355E-004
          38          15   3.8271071681591980E-004
          38          16   2.8432307023319286E-004
          38          17   2.0899946099902855E-004
          38          18   1.5416242096463699E-004
          38          19   1.1695717846741065E-004
          38          20   9.5730438188131078E-005
          38          21   9.1781245937782964E-005
          38          22   1.1148420367697915E-004
          38          23   1.6867169981770423E-004
          38          24   2.8659088226449739E-004
          38          25   4.9785646814560298E-004
          38          26   8.4002596563479651E-004
          38          27   1.3446523200477468E-003
          38          28   2.0199791542711339E-003
          38          29   2.8319929280182657E-003
          38          30   3.6933861120027017E-003
          38          31   4.4711027652794425E-003
          38          32   5.0169961750093058E-003
          38          33   5.2137221192775961E-003
          38          34   5.0165140203291894E-003
          38          35   4.4701018978367240E-003
          38          36   3.6918400930126332E-003
          38          37   2.8299923968474017E-003
          38          38   2.0179222357909988E-003
          38          39   1.3435425918493088E-003
          38          40   8.4188957100399774E-004
          38          41   5.0626030768804152E-004
          38          42   3.0719698602899113E-004
          38          43   2.0970486984725752E-004
          38          44   1.8393411001873576E-004
          38          45   2.0912600407921666E-004
          38          46   2.7297887547303429E-004
          38          47   3.6888134470590634E-004
          38          48   4.9274002887930192E-004
          38          49   6.4029881869461208E-004
          38          50   8.0530568161880597E-004
          39           1   1.2750883760707383E-003
          39           2   1.4961932859764281E-003
          39           3   1.6947716698959797E-003
          39           4   1.8527925751429327E-003
          39           5   1.9547110318615529E-003
          39           6   1.9899904078340687E-003
          39           7   1.9549169157317648E-003
          39           8   1.8532604062928342E-003
          39           9   1.6956143083718545E-003
          39          10   1.4975756756306152E-003
          39          11   1.2772017161065093E-003
          39          12   1.0523193285539691E-003
          39          13   8.3823743756931632E-004
          39          14   6.4624607304981647E-004
          39          15   4.8305211967322693E-004
          39          16   3.5108310766175812E-004
          39          17   2.4945433021854009E-004
          39          18   1.7537455026688417E-004
          39          19   1.2585856401385384E-004
          39          20   9.9781857152067422E-005
          39          21   1.0046960119266592E-004
          39          22   1.3901038851951285E-004
          39          23   2.3810816435627697E-004
          39          24   4.3533497044268346E-004
          39          25   7.8318596247826000E-004
          39          26   1.3420570759370227E-003
          39          27   2.1626533893406709E-003
          39          28   3.2580921522942768E-003
          39          29   4.5733278260446306E-003
          39          30   5.9673411943125323E-003
          39          31   7.2253245123334421E-003
          39          32   8.1081664785647069E-003
          39          33   8.4265157894052051E-003
          39          34   8.1081899622158105E-003
          39          35   7.2254706029142223E-003
          39          36   5.9678678052537482E-003
          39          37   4.5747827269171874E-003
          39          38   3.2615355466385329E-003
          39          39   2.1699930764650754E-003
          39          40   1.3565059224323246E-003
          39          41   8.0982303819550838E-004
          39          42   4.8170394434518711E-004
          39          43   3.1472244607717582E-004
          39          44   2.5956548405600336E-004
          39          45   2.8151062664355053E-004
          39          46   3.5956787797107299E-004
          39          47   4.8223716843246697E-004
          39          48   6.4265192473022712E-004
          39          49   8.3451512655451652E-004
          39          50   1.0493385314881819E-003
          40           1   1.6048141657042645E-003
          40           2   1.8830265647913026E-003
          40           3   2.1328978589862761E-003
          40           4   2.3317263218958569E-003
          40           5   2.4599422149222082E-003
          40           6   2.5042750431308637E-003
          40           7   2.4600327208214282E-003
          40           8   2.3319304633808687E-003
          40           9   2.1332593591479347E-003
          40          10   1.8835981274400212E-003
          40          11   1.6056183328146140E-003
          40          12   1.3217092982165727E-003
          40          13   1.0511142672879601E-003
          40          14   8.0805919041790461E-004
          40          15   6.0106006346416496E-004
          40          16   4.3332112205734624E-004
          40          17   3.0397127240879793E-004
          40          18   2.0987475527435795E-004
          40          19   1.4789127614355950E-004
          40          20   1.1769753288056245E-004
          40          21   1.2549614097364197E-004
          40          22   1.8891037200779339E-004
          40          23   3.4277250312631928E-004
          40          24   6.4406459765669602E-004
          40          25   1.1720629988506909E-003
          40          26   2.0178140713823043E-003
          40          27   3.2576694189090012E-003
          40          28   4.9112858597683629E-003
          40          29   6.8955968965352067E-003
          40          30   8.9980257114332610E-003
          40          31   1.0894885259107156E-002
          40          32   1.2225942662630872E-002
          40          33   1.2705972040693710E-002
          40          34   1.2226263089739621E-002
          40          35   1.0895716467395601E-002
          40          36   8.9998230148572618E-003
          40          37   6.8992418637988375E-003
          40          38   4.9183550997008007E-003
          40          39   3.2708327359128675E-003
          40          40   2.0413718044605443E-003
          40          41   1.2126012336847172E-003
          40          42   7.1115276242758986E-004
          40          43   4.4955231858780624E-004
          40          44   3.5234000397507920E-004
          40          45   3.6594375300990842E-004
          40          46   4.5756184608209907E-004
          40          47   6.0900583045433217E-004
          40          48   8.0965940847840573E-004
          40          49   1.0506292751221011E-003
          40          50   1.3207915436262558E-003
          41           1   1.9505350797636985E-003
          41           2   2.2886104458172147E-003
          41           3   2.5922545989389874E-003
          41           4   2.8338682961342914E-003
          41           5   2.9896649008861243E-003
          41           6   3.0435128864103505E-003
          41           7   2.9897023256505754E-003
          41           8   2.8339505559843736E-003
          41           9   2.5923914489145291E-003
          41          10   2.2887957932981057E-003
          41          11   1.9506918352274886E-003
          41          12   1.6052687551458885E-003
          41          13   1.2759034083861453E-003
          41          14   9.7989498793813715E-004
          41          15   7.2763367758091953E-004
          41          16   5.2309932947006848E-004
          41          17   3.6539242356497549E-004
          41          18   2.5099907218356491E-004
          41          19   1.7668260577469080E-004
          41          20   1.4320855540926930E-004
          41          21   1.6038691685504479E-004
          41          22   2.5385434219035355E-004
          41          23   4.7317246788910431E-004
          41          24   8.9877517494520837E-004
          41          25   1.6421991224241884E-003
          41          26   2.8313415543582509E-003
          41          27   4.5733480330855643E-003
          41          28   6.8957123034850661E-003
          41          29   9.6817472851690248E-003
          41          30   1.2633072261095595E-002
          41          31   1.5295488809492472E-002
          41          32   1.7163608514061041E-002
          41          33   1.7837317190601703E-002
          41          34   1.7164123138414519E-002
          41          35   1.5296777704330718E-002
          41          36   1.2635745201858338E-002
          41          37   9.6869586706055805E-003
          41          38   6.9054829919513059E-003
          41          39   4.5910391005248678E-003
          41          40   2.8622908340657336E-003
          41          41   1.6944955263868712E-003
          41          42   9.8408250215277363E-004
          41          43   6.0742482217152191E-004
          41          44   4.5754260139865984E-004
          41          45   4.5806955627660813E-004
          41          46   5.6185626641340686E-004
          41          47   7.4255748333449528E-004
          41          48   9.8501647041847155E-004
          41          49   1.2773188182955060E-003
          41          50   1.6054409773222315E-003
          42           1   2.2888795896161690E-003
          42           2   2.6855294363397628E-003
          42           3   3.0417917056294519E-003
          42           4   3.3252738344732207E-003
          42           5   3.5080637798616055E-003
          42           6   3.5712325531650113E-003
          42           7   3.5080774972961531E-003
          42           8   3.3253011020897174E-003
          42           9   3.0418249744331226E-003
          42          10   2.6855292555033592E-003
          42          11   2.2887024688205138E-003
          42          12   1.8832375654636686E-003
          42          13   1.4965601433212261E-003
          42          14   1.1489750850954782E-003
          42          15   8.5269809055704866E-004
          42          16   6.1245409006042690E-004
          42          17   4.2730347415014577E-004
          42          18   2.9336872000970221E-004
          42          19   2.0737763202222841E-004
          42          20   1.7133291041337802E-004
          42          21   1.9895867353018150E-004
          42          22   3.2447583945319810E-004
          42          23   6.1314050589978374E-004
          42          24   1.1703074870273741E-003
          42          25   2.1417413034792950E-003
          42          26   3.6943975925812864E-003
          42          27   5.9680323085921109E-003
          42          28   8.9984140926851561E-003
          42          29   1.2633226547190840E-002
          42          30   1.6483225091716586E-002
          42          31   1.9956046042521720E-002
          42          32   2.2392660222343382E-002
          42          33   2.3271360494865619E-002
          42          34   2.2393316158254819E-002
          42          35   1.9957674395524094E-002
          42          36   1.6486564934256435E-002
          42          37   1.2639667153309851E-002
          42          38   9.0103706100198282E-003
          42          39   5.9894974863001814E-003
          42          40   3.7316818468368616E-003
          42          41   2.2043721342575513E-003
          42          42   1.2719860487942791E-003
          42          43   7.7254895075214646E-004
          42          44   5.6560890852617746E-004
          42          45   5.5055135424890065E-004
          42          46   6.6492648485968326E-004
          42          47   8.7367165974310435E-004
          42          48   1.1567950330459340E-003
          42          49   1.4992330417075903E-003
          42          50   1.8840365043451754E-003
          43           1   2.5926580584224399E-003
          43           2   3.0418936243768362E-003
          43           3   3.4453942213288143E-003
          43           4   3.7664644664238932E-003
          43           5   3.9734894473834959E-003
          43           6   4.0450297540466831E-003
          43           7   3.9734928271918301E-003
          43           8   3.7664673075578697E-003
          43           9   3.4453797129610701E-003
          43          10   3.0418020488465389E-003
          43          11   2.5922993039529086E-003
          43          12   2.1329898487373053E-003
          43          13   1.6949354724383517E-003
          43          14   1.3011386569133985E-003
          43          15   9.6545016741367306E-004
          43          16   6.9325679401377070E-004
          43          17   4.8357355878177671E-004
          43          18   3.3218714450029791E-004
          43          19   2.3578822256779410E-004
          43          20   1.9749481599789335E-004
          43          21   2.3456692089029874E-004
          43          22   3.8897988924619861E-004
          43          23   7.4016167729159903E-004
          43          24   1.4159606283432626E-003
          43          25   2.5930225312566831E-003
          43          26   4.4735283371375688E-003
          43          27   7.2266286874074596E-003
          43          28   1.0895528882119832E-002
          43          29   1.5295756305556726E-002
          43          30   1.9956116058293599E-002
          43          31   2.4159664694337824E-002
          43          32   2.7108859247133393E-002
          43          33   2.8172379986727589E-002
          43          34   2.7109623206056789E-002
          43          35   2.4161555873490805E-002
          43          36   1.9959981155332929E-002
          43          37   1.5303183040990900E-002
          43          38   1.0909270750865160E-002
          43          39   7.2512282348033098E-003
          43          40   4.5161526704450249E-003
          43          41   2.6644783543523843E-003
          43          42   1.5317735859566584E-003
          43          43   9.2148716887004471E-004
          43          44   6.6297658550020747E-004
          43          45   6.3374886695016493E-004
          43          46   7.5754403853974612E-004
          43          47   9.9142818505724073E-004
          43          48   1.3110435458218684E-003
          43          49   1.6984864163315659E-003
          43          50   2.1341748942241088E-003
          44           1   2.8343399097801986E-003
          44           2   3.3254153989616922E-003
          44           3   3.7664982766054413E-003
          44           4   4.1174724832301257E-003
          44           5   4.3437783623479810E-003
          44           6   4.4219799818049814E-003
          44           7   4.3437773746944066E-003
          44           8   4.1174647630529580E-003
          44           9   3.7664621719753419E-003
          44          10   3.3252795349405801E-003
          44          11   2.8338849187760497E-003
          44          12   2.3317590246858550E-003
          44          13   1.8528566696681037E-003
          44          14   1.4223254253380323E-003
          44          15   1.0553133377362229E-003
          44          16   7.5772509068802426E-004
          44          17   5.2851977826872992E-004
          44          18   3.6317211914015351E-004
          44          19   2.5824363614310446E-004
          44          20   2.1752637241940765E-004
          44          21   2.6066207656170087E-004
          44          22   4.3498506371233888E-004
          44          23   8.2980415168594989E-004
          44          24   1.5887038623516060E-003
          44          25   2.9099625280895798E-003
          44          26   5.0204472044957501E-003
          44          27   8.1099060720199526E-003
          44          28   1.2226739275950081E-002
          44          29   1.7163899378076403E-002
          44          30   2.2392697167174538E-002
          44          31   2.7108805248630234E-002
          44          32   3.0417533511920634E-002
          44          33   3.1610690001674546E-002
          44          34   3.0418376874616817E-002
          44          35   2.7110890979713583E-002
          44          36   2.2396954655576659E-002
          44          37   1.7172069916872840E-002
          44          38   1.2241840121430403E-002
          44          39   8.1369111814120956E-003
          44          40   5.0671995532332462E-003
          44          41   2.9882822777058961E-003
          44          42   1.7155666224674493E-003
          44          43   1.0283351428999545E-003
          44          44   7.3486646710178730E-004
          44          45   6.9742470060288678E-004
          44          46   8.3015944674141287E-004
          44          47   1.0846857374588064E-003
          44          48   1.4336025291787279E-003
          44          49   1.8569569550088494E-003
          44          50   2.3331682338309572E-003
          45           1   2.9901536890892468E-003
          45           2   3.5082154995722476E-003
          45           3   3.9735325095042965E-003
          45           4   4.3437879983420115E-003
          45           5   4.5825254293241774E-003
          45           6   4.6650222829909783E-003
          45           7   4.5825227991834836E-003
          45           8   4.3437763150059273E-003
          45           9   3.9734883346161289E-003
          45          10   3.5080631902535179E-003
          45          11   2.9896632377918557E-003
          45          12   2.4599370697922260E-003
          45          13   1.9547043710392100E-003
          45          14   1.5004940889958678E-003
          45          15   1.1132856467767828E-003
          45          16   7.9930383213191601E-004
          45          17   5.5743591106549497E-004
          45          18   3.8286732376022783E-004
          45          19   2.7187085169554955E-004
          45          20   2.2822340817541534E-004
          45          21   2.7218564768941326E-004
          45          22   4.5282153344462545E-004
          45          23   8.6284368021383650E-004
          45          24   1.6513932208955901E-003
          45          25   3.0244659266546901E-003
          45          26   5.2177738173149590E-003
          45          27   8.4284548157193828E-003
          45          28   1.2706758589323767E-002
          45          29   1.7837484692288578E-002
          45          30   2.3271208762667198E-002
          45          31   2.8172098223678613E-002
          45          32   3.1610442110080711E-002
          45          33   3.2850339067113481E-002
          45          34   3.1611334848297284E-002
          45          35   2.8174305342053733E-002
          45          36   2.3275712149162870E-002
          45          37   1.7846123457802916E-002
          45          38   1.2722718543524424E-002
          45          39   8.4569864044188349E-003
          45          40   5.2671542042725091E-003
          45          41   3.1071675312682292E-003
          45          42   1.7853261045215453E-003
          45          43   1.0724037336648504E-003
          45          44   7.6931976727359077E-004
          45          45   7.3310079201799187E-004
          45          46   8.7468060427442701E-004
          45          47   1.1438854287562129E-003
          45          48   1.5122684422628819E-003
          45          49   1.9590044533996571E-003
          45          50   2.4614282701098107E-003
          46           1   3.0439697467927493E-003
          46           2   3.5713742993921174E-003
          46           3   4.0450710525569700E-003
          46           4   4.4219908789593478E-003
          46           5   4.6650245146977239E-003
          46           6   4.7490057601240416E-003
          46           7   4.6650216456265940E-003
          46           8   4.4219788678271062E-003
          46           9   4.0450271593584384E-003
          46          10   3.5712254616480218E-003
          46          11   3.0434943079324047E-003
          46          12   2.5042311548263058E-003
          46          13   1.9898992267574573E-003
          46          14   1.5275020811249436E-003
          46          15   1.1332983714690702E-003
          46          16   8.1360098088717589E-004
          46          17   5.6721276455221493E-004
          46          18   3.8907036817204113E-004
          46          19   2.7499742092191703E-004
          46          20   2.2799860429059858E-004
          46          21   2.6698312847471724E-004
          46          22   4.3866551767584921E-004
          46          23   8.3186773128980716E-004
          46          24   1.5898149963202636E-003
          46          25   2.9105346825049963E-003
          46          26   5.0207271383752704E-003
          46          27   8.1100349369862632E-003
          46          28   1.2226794389665858E-002
          46          29   1.7163921379891995E-002
          46          30   2.2392706987953669E-002
          46          31   2.7108814585027615E-002
          46          32   3.0417551732264594E-002
          46          33   3.1610729871677491E-002
          46          34   3.0418461295647806E-002
          46          35   2.7111063122008620E-002
          46          36   2.2397294420154368E-002
          46          37   1.7172720460116812E-002
          46          38   1.2243048968356041E-002
          46          39   8.1390907724791378E-003
          46          40   5.0710112086211189E-003
          46          41   2.9947446332373390E-003
          46          42   1.7261837419611170E-003
          46          43   1.0452303523032971E-003
          46          44   7.6089613720673811E-004
          46          45   7.3623397802426789E-004
          46          46   8.8613335717338667E-004
          46          47   1.1627495046787754E-003
          46          48   1.5388394824369823E-003
          46          49   1.9940435651318402E-003
          46          50   2.5056710830569612E-003
          47           1   2.9900808963144875E-003
          47           2   3.5081923554333714E-003
          47           3   3.9735254640977068E-003
          47           4   4.3437859418868179E-003
          47           5   4.5825248528806048E-003
          47           6   4.6650221271467467E-003
          47           7   4.5825227564844292E-003
          47           8   4.3437762948751457E-003
          47           9   3.9734882919185656E-003
          47          10   3.5080630344171450E-003
          47          11   2.9896626613858317E-003
          47          12   2.4599350135032596E-003
          47          13   1.9546973263112515E-003
          47          14   1.5004709473969151E-003
          47          15   1.1132128626576588E-003
          47          16   7.9908499168038856E-004
          47          17   5.5680790736633754E-004
          47          18   3.8115021880755960E-004
          47          19   2.6740558539706775E-004
          47          20   2.1720068487155061E-004
          47          21   2.4640718837043365E-004
          47          22   3.9582480589524048E-004
          47          23   7.4395695453851284E-004
          47          24   1.4179687767633203E-003
          47          25   2.5940282169464694E-003
          47          26   4.4739984355435950E-003
          47          27   7.2268286140317649E-003
          47          28   1.0895602343568513E-002
          47          29   1.5295777301896537E-002
          47          30   1.9956121455775279E-002
          47          31   2.4159674320240025E-002
          47          32   2.7108889063326910E-002
          47          33   2.8172452912438285E-002
          47          34   2.7109781799169799E-002
          47          35   2.4161881429997031E-002
          47          36   1.9960624815629848E-002
          47          37   1.5304415993949889E-002
          47          38   1.0911562118308203E-002
          47          39   7.2553598187838310E-003
          47          40   4.5233781125596662E-003
          47          41   2.6767287030592265E-003
          47          42   1.5519001798528355E-003
          47          43   9.5351537987774422E-004
          47          44   7.1232155918776610E-004
          47          45   7.0732121419822915E-004
          47          46   8.6365717102907500E-004
          47          47   1.1394197785102944E-003
          47          48   1.5105511578489658E-003
          47          49   1.9583763762379674E-003
          47          50   2.4612094030093106E-003
          48           1   2.8342103050507483E-003
          48           2   3.3253741963239058E-003
          48           3   3.7664857353629745E-003
          48           4   4.1174688230418508E-003
          48           5   4.3437773364839137E-003
          48           6   4.4219797044913623E-003
          48           7   4.3437772987248210E-003
          48           8   4.1174647272415764E-003
          48           9   3.7664620960151086E-003
          48          10   3.3252792576763095E-003
          48          11   2.8338838931473102E-003
          48          12   2.3317553655371123E-003
          48          13   1.8528441326604531E-003
          48          14   1.4222842385163683E-003
          48          15   1.0551837867946738E-003
          48          16   7.5733552882547499E-004
          48          17   5.2740172356364307E-004
          48          18   3.6011468799055111E-004
          48          19   2.5029172952902950E-004
          48          20   1.9789373966561655E-004
          48          21   2.1474121999388309E-004
          48          22   3.3343958558480080E-004
          48          23   6.1797089234377615E-004
          48          24   1.1727456314411650E-003
          48          25   2.1428660841502716E-003
          48          26   3.6948465181860348E-003
          48          27   5.9681626743348605E-003
          48          28   8.9984140162271721E-003
          48          29   1.2633187877123439E-002
          48          30   1.6483189374452666E-002
          48          31   1.9956032894002614E-002
          48          32   2.2392685703548305E-002
          48          33   2.3271451881740991E-002
          48          34   2.2393529051467881E-002
          48          35   1.9958118571533363E-002
          48          36   1.6487446697629478E-002
          48          37   1.2641357961177397E-002
          48          38   9.0135137527451396E-003
          48          39   5.9951654149279074E-003
          48          40   3.7415944928756929E-003
          48          41   2.2211789499860576E-003
          48          42   1.2995992860936145E-003
          48          43   8.1649187299389877E-004
          48          44   6.3331188351085541E-004
          48          45   6.5149696025453474E-004
          48          46   8.1052243993974169E-004
          48          47   1.0767314620453430E-003
          48          48   1.4305439890650159E-003
          48          49   1.8558384455516184E-003
          48          50   2.3327785066937215E-003
          49           1   2.5924977675152701E-003
          49           2   3.0418426756712155E-003
          49           3   3.4453787164882652E-003
          49           4   3.7664599421655667E-003
          49           5   3.9734881795866952E-003
          49           6   4.0450294114016691E-003
          49           7   3.9734927333466737E-003
          49           8   3.7664672633354063E-003
          49           9   3.4453796191701706E-003
          49          10   3.0418017064871797E-003
          49          11   2.5922980375153244E-003
          49          12   2.1329853304694166E-003
          49          13   1.6949199919468365E-003
          49          14   1.3010877989467751E-003
          49          15   9.6529018443764945E-004
          49          16   6.9277564955812589E-004
          49          17   4.8219232276428372E-004
          49          18   3.2840875638222105E-004
          49          19   2.2595726083187053E-004
          49          20   1.7321244333298890E-004
          49          21   1.7774659872867371E-004
          49          22   2.6328652661064664E-004
          49          23   4.7787712518130329E-004
          49          24   9.0082111201761285E-004
          49          25   1.6428592102239307E-003
          49          26   2.8313573555337757E-003
          49          27   4.5731230450928471E-003
          49          28   6.8954456319351232E-003
          49          29   9.6815226990096571E-003
          49          30   1.2632915454628109E-002
          49          31   1.5295403065274125E-002
          49          32   1.7163597337249734E-002
          49          33   1.7837401625842096E-002
          49          34   1.7164361211424558E-002
          49          35   1.5297293937855205E-002
          49          36   1.2636779607706651E-002
          49          37   9.6889468414653977E-003
          49          38   6.9091811887582897E-003
          49          39   4.5977091320646198E-003
          49          40   2.8739568690630281E-003
          49          41   1.7142760162193254E-003
          49          42   1.0165824978884636E-003
          49          43   6.5914593334359781E-004
          49          44   5.3723165112210577E-004
          49          45   5.7688952768819178E-004
          49          46   7.3323684609635743E-004
          49          47   9.8158376289547863E-004
          49          48   1.3072588457713715E-003
          49          49   1.6971025872796110E-003
          49          50   2.1336928055217430E-003
          50           1   2.2887161890463134E-003
          50           2   2.6854775123455539E-003
          50           3   3.0417759080533830E-003
          50           4   3.3252692260020787E-003
          50           5   3.5080624888101869E-003
          50           6   3.5712322043314768E-003
          50           7   3.5080774017922423E-003
          50           8   3.3253010571384759E-003
          50           9   3.0418248792245823E-003
          50          10   2.6855289082214199E-003
          50          11   2.2887011851350260E-003
          50          12   1.8832329893826195E-003
          50          13   1.4965444771064989E-003
          50          14   1.1489236495681795E-003
          50          15   8.5253634414988891E-004
          50          16   6.1196758918711830E-004
          50          17   4.2590598245001150E-004
          50          18   2.8954151009251894E-004
          50          19   1.9740442584312013E-004
          50          20   1.4665718660027545E-004
          50          21   1.4112330336282742E-004
          50          22   1.9636147047817989E-004
          50          23   3.4553362825684225E-004
