          33          47   5.1228358532987159E-015
          33          48   3.4123337545881096E-014
          33          49   2.0202030028939639E-013
          33          50   1.0487695928250206E-012
          34           1   4.3805501859509657E-011
          34           2   1.6457947558904411E-010
          34           3   5.0669543456087085E-010
          34           4   1.2286335077290681E-009
          34           5   2.2198871337007900E-009
          34           6   2.7714322860608397E-009
          34           7   2.2198871337007900E-009
          34           8   1.2286335077290681E-009
          34           9   5.0669543456087085E-010
          34          10   1.6457947558904411E-010
          34          11   4.3805501859509657E-011
          34          12   9.8357075573193082E-012
          34          13   1.9041668753670955E-012
          34          14   3.2328952412781494E-013
          34          15   4.8788511386452143E-014
          34          16   6.6165456758435303E-015
          34          17   8.1368308620523380E-016
          34          18   9.1428031187176792E-017
          34          19   9.4471193592357172E-018
          34          20   9.0264841417718757E-019
          34          21   8.0135218885395987E-020
          34          22   6.6380581560558878E-021
          34          23   5.1497268519882345E-022
          34          24   3.7539286912118693E-023
          34          25   2.5788614750911076E-024
          34          26   1.6740267712990160E-025
          34          27   1.0292724454460034E-026
          34          28   6.0072674070427924E-028
          34          29   3.3347728343898128E-029
          34          30   1.7682165449362510E-030
          34          31   1.7810468641439090E-031
          34          32   1.7682165449362510E-030
          34          33   3.3347728343898128E-029
          34          34   6.0072674070427924E-028
          34          35   1.0292724454460034E-026
          34          36   1.6740267712990160E-025
          34          37   2.5788614750911076E-024
          34          38   3.7539286912118698E-023
          34          39   5.1497268519882354E-022
          34          40   6.6380581560558870E-021
          34          41   8.0135218885395987E-020
          34          42   9.0264841417718757E-019
          34          43   9.4471193592357187E-018
          34          44   9.1428031187176804E-017
          34          45   8.1368308620523399E-016
          34          46   6.6165456758435319E-015
          34          47   4.8788511386452150E-014
          34          48   3.2328952412781494E-013
          34          49   1.9041668753670955E-012
          34          50   9.8357075573193082E-012
          35           1   3.7607888058759972E-010
          35           2   1.4063879018720327E-009
          35           3   4.3110068810421423E-009
          35           4   1.0412533195256783E-008
          35           5   1.8755335682787742E-008
          35           6   2.3380548657153407E-008
          35           7   1.8755335682787742E-008
          35           8   1.0412533195256783E-008
          35           9   4.3110068810421423E-009
          35          10   1.4063879018720327E-009
          35          11   3.7607888058759972E-010
          35          12   8.4851439561110130E-011
          35          13   1.6509022642903381E-011
          35          14   2.8171908835168464E-012
          35          15   4.2735347378926055E-013
          35          16   5.8260870456752714E-014
          35          17   7.2028428890826869E-015
          35          18   8.1368308620523380E-016
          35          19   8.4532731275756312E-017
          35          20   8.1210950903843576E-018
          35          21   7.2495280366113636E-019
          35          22   6.0386073893150898E-020
          35          23   4.7109436884319635E-021
          35          24   3.4534713004478357E-022
          35          25   2.3859525659640709E-023
          35          26   1.5576783763037065E-024
          35          27   9.6326293726807416E-026
          35          28   5.6546797832867522E-027
          35          29   3.1574124845301227E-028
          35          30   1.6840866155315272E-029
          35          31   1.7063202061403567E-030
          35          32   1.6840866155315270E-029
          35          33   3.1574124845301227E-028
          35          34   5.6546797832867522E-027
          35          35   9.6326293726807416E-026
          35          36   1.5576783763037063E-024
          35          37   2.3859525659640703E-023
          35          38   3.4534713004478357E-022
          35          39   4.7109436884319635E-021
          35          40   6.0386073893150898E-020
          35          41   7.2495280366113636E-019
          35          42   8.1210950903843561E-018
          35          43   8.4532731275756300E-017
          35          44   8.1368308620523380E-016
          35          45   7.2028428890826885E-015
          35          46   5.8260870456752727E-014
          35          47   4.2735347378926070E-013
          35          48   2.8171908835168472E-012
          35          49   1.6509022642903381E-011
          35          50   8.4851439561110130E-011
          36           1   2.9511857189435398E-009
          36           2   1.0985631476839037E-008
          36           3   3.3529228176971634E-008
          36           4   8.0672441917329860E-008
          36           5   1.4486805721456373E-007
          36           6   1.8033099080303408E-007
          36           7   1.4486805721456371E-007
          36           8   8.0672441917329887E-008
          36           9   3.3529228176971641E-008
          36          10   1.0985631476839037E-008
          36          11   2.9511857189435398E-009
          36          12   6.6904711378926261E-010
          36          13   1.3081512908301367E-010
          36          14   2.2435584631659733E-011
          36          15   3.4208140829043446E-012
          36          16   4.6878223966603931E-013
          36          17   5.8260870456752714E-014
          36          18   6.6165456758435296E-015
          36          19   6.9107649645641603E-016
          36          20   6.6751617213680523E-017
          36          21   5.9913218309789474E-018
          36          22   5.0180433688729006E-019
          36          23   3.9364854708385131E-020
          36          24   2.9018684974952050E-021
          36          25   2.0161485980947435E-022
          36          26   1.3237162328385903E-023
          36          27   8.2325751794723057E-025
          36          28   4.8606004695332238E-026
          36          29   2.7297420790451998E-027
          36          30   1.4645117936704750E-028
          36          31   1.4925169099328773E-029
          36          32   1.4645117936704745E-028
          36          33   2.7297420790451994E-027
          36          34   4.8606004695332221E-026
          36          35   8.2325751794723038E-025
          36          36   1.3237162328385903E-023
          36          37   2.0161485980947435E-022
          36          38   2.9018684974952046E-021
          36          39   3.9364854708385131E-020
          36          40   5.0180433688729016E-019
          36          41   5.9913218309789474E-018
          36          42   6.6751617213680523E-017
          36          43   6.9107649645641613E-016
          36          44   6.6165456758435311E-015
          36          45   5.8260870456752727E-014
          36          46   4.6878223966603941E-013
          36          47   3.4208140829043450E-012
          36          48   2.2435584631659736E-011
          36          49   1.3081512908301367E-010
          36          50   6.6904711378926241E-010
          37           1   2.1009247606687146E-008
          37           2   7.7851494046942227E-008
          37           3   2.3660037501601159E-007
          37           4   5.6710667838321731E-007
          37           5   1.0153408245398303E-006
          37           6   1.2620876353379131E-006
          37           7   1.0153408245398301E-006
          37           8   5.6710667838321731E-007
          37           9   2.3660037501601159E-007
          37          10   7.7851494046942227E-008
          37          11   2.1009247606687146E-008
          37          12   4.7854690893286514E-009
          37          13   9.4023977858233579E-010
          37          14   1.6206008463365357E-010
          37          15   2.4834911687115591E-011
          37          16   3.4208140829043446E-012
          37          17   4.2735347378926055E-013
          37          18   4.8788511386452137E-014
          37          19   5.1228358532987159E-015
          37          20   4.9746764839426801E-016
          37          21   4.4891494721523290E-017
          37          22   3.7803591840622514E-018
          37          23   2.9818298391772311E-019
          37          24   2.2102702601475707E-020
          37          25   1.5441918073263886E-021
          37          26   1.0195347952209461E-022
          37          27   6.3765912103957435E-024
          37          28   3.7862186443542394E-025
          37          29   2.1385405153939116E-026
          37          30   1.1539805613696242E-027
          37          31   1.1828416676772310E-028
          37          32   1.1539805613696242E-027
          37          33   2.1385405153939104E-026
          37          34   3.7862186443542375E-025
          37          35   6.3765912103957420E-024
          37          36   1.0195347952209459E-022
          37          37   1.5441918073263886E-021
          37          38   2.2102702601475707E-020
          37          39   2.9818298391772307E-019
          37          40   3.7803591840622514E-018
          37          41   4.4891494721523284E-017
          37          42   4.9746764839426801E-016
          37          43   5.1228358532987159E-015
          37          44   4.8788511386452143E-014
          37          45   4.2735347378926060E-013
          37          46   3.4208140829043450E-012
          37          47   2.4834911687115591E-011
          37          48   1.6206008463365357E-010
          37          49   9.4023977858233599E-010
          37          50   4.7854690893286514E-009
          38           1   1.3447003064264796E-007
          38           2   4.9606566814781908E-007
          38           3   1.5012947811857970E-006
          38           4   3.5850044647745139E-006
          38           5   6.3996966698068289E-006
          38           6   7.9438315127275285E-006
          38           7   6.3996966698068281E-006
          38           8   3.5850044647745139E-006
          38           9   1.5012947811857970E-006
          38          10   4.9606566814781919E-007
          38          11   1.3447003064264799E-007
          38          12   3.0772558855946465E-008
          38          13   6.0751981351194403E-009
          38          14   1.0522660598887824E-009
          38          15   1.6206008463365357E-010
          38          16   2.2435584631659733E-011
          38          17   2.8171908835168464E-012
          38          18   3.2328952412781489E-013
          38          19   3.4123337545881096E-014
          38          20   3.3311444191561613E-015
          38          21   3.0220369535710243E-016
          38          22   2.5585542189290417E-017
          38          23   2.0290300507758547E-018
          38          24   1.5122126455269356E-019
          38          25   1.0623022338629617E-020
          38          26   7.0525400958078250E-022
          38          27   4.4355339375772584E-023
          38          28   2.6484630246291690E-024
          38          29   1.5043666687893629E-025
          38          30   8.1641735676441890E-027
          38          31   8.4160784236011445E-028
          38          32   8.1641735676441876E-027
          38          33   1.5043666687893622E-025
          38          34   2.6484630246291676E-024
          38          35   4.4355339375772560E-023
          38          36   7.0525400958078240E-022
          38          37   1.0623022338629617E-020
          38          38   1.5122126455269354E-019
          38          39   2.0290300507758543E-018
          38          40   2.5585542189290420E-017
          38          41   3.0220369535710243E-016
          38          42   3.3311444191561613E-015
          38          43   3.4123337545881096E-014
          38          44   3.2328952412781489E-013
          38          45   2.8171908835168472E-012
          38          46   2.2435584631659736E-011
          38          47   1.6206008463365357E-010
          38          48   1.0522660598887826E-009
          38          49   6.0751981351194403E-009
          38          50   3.0772558855946472E-008
          39           1   7.6547822247368338E-007
          39           2   2.8115009951332396E-006
          39           3   8.4737704993538674E-006
          39           4   2.0160714232867341E-005
          39           5   3.5885957208163948E-005
          39           6   4.4483881525067102E-005
          39           7   3.5885957208163941E-005
          39           8   2.0160714232867341E-005
          39           9   8.4737704993538657E-006
          39          10   2.8115009951332400E-006
          39          11   7.6547822247368349E-007
          39          12   1.7597857909936668E-007
          39          13   3.4906288688362548E-008
          39          14   6.0751981351194403E-009
          39          15   9.4023977858233579E-010
          39          16   1.3081512908301367E-010
          39          17   1.6509022642903381E-011
          39          18   1.9041668753670955E-012
          39          19   2.0202030028939639E-013
          39          20   1.9823829848693688E-014
          39          21   1.8078562291038544E-015
          39          22   1.5386769183722551E-016
          39          23   1.2267275183794301E-017
          39          24   9.1917249301802019E-019
          39          25   6.4919354141268655E-020
          39          26   4.3334202792249238E-021
          39          27   2.7403584707054595E-022
          39          28   1.6453132577674590E-023
          39          29   9.3976358511305984E-025
          39          30   5.1288115991809036E-026
          39          31   5.3167448126011716E-027
          39          32   5.1288115991809013E-026
          39          33   9.3976358511305947E-025
          39          34   1.6453132577674584E-023
          39          35   2.7403584707054590E-022
          39          36   4.3334202792249231E-021
          39          37   6.4919354141268655E-020
          39          38   9.1917249301802019E-019
          39          39   1.2267275183794298E-017
          39          40   1.5386769183722551E-016
          39          41   1.8078562291038544E-015
          39          42   1.9823829848693691E-014
          39          43   2.0202030028939639E-013
          39          44   1.9041668753670955E-012
          39          45   1.6509022642903378E-011
          39          46   1.3081512908301367E-010
          39          47   9.4023977858233599E-010
          39          48   6.0751981351194403E-009
          39          49   3.4906288688362548E-008
          39          50   1.7597857909936668E-007
          40           1   3.8242014130900706E-006
          40           2   1.3985577152688145E-005
          40           3   4.1982792335898720E-005
          40           4   9.9527657945609776E-005
          40           5   1.7666186771520508E-004
          40           6   2.1869825307348293E-004
          40           7   1.7666186771520508E-004
          40           8   9.9527657945609762E-005
          40           9   4.1982792335898713E-005
          40          10   1.3985577152688145E-005
          40          11   3.8242014130900715E-006
          40          12   8.8310648160548739E-007
          40          13   1.7597857909936668E-007
          40          14   3.0772558855946465E-008
          40          15   4.7854690893286514E-009
          40          16   6.6904711378926261E-010
          40          17   8.4851439561110130E-011
          40          18   9.8357075573193082E-012
          40          19   1.0487695928250208E-012
          40          20   1.0343736644930244E-013
          40          21   9.4815193685567888E-015
          40          22   8.1115570952931681E-016
          40          23   6.5007832133684837E-017
          40          24   4.8965818649733183E-018
          40          25   3.4766899650555463E-019
          40          26   2.3331115412557432E-020
          40          27   1.4833443884225762E-021
          40          28   8.9542674969246789E-023
          40          29   5.1423766526916173E-024
          40          30   2.8219871867423053E-025
          40          31   2.9415022467892564E-026
          40          32   2.8219871867423049E-025
          40          33   5.1423766526916151E-024
          40          34   8.9542674969246753E-023
          40          35   1.4833443884225758E-021
          40          36   2.3331115412557429E-020
          40          37   3.4766899650555448E-019
          40          38   4.8965818649733167E-018
          40          39   6.5007832133684812E-017
          40          40   8.1115570952931671E-016
          40          41   9.4815193685567857E-015
          40          42   1.0343736644930245E-013
          40          43   1.0487695928250206E-012
          40          44   9.8357075573193082E-012
          40          45   8.4851439561110130E-011
          40          46   6.6904711378926261E-010
          40          47   4.7854690893286514E-009
          40          48   3.0772558855946472E-008
          40          49   1.7597857909936668E-007
          40          50   8.8310648160548739E-007
          41           1   1.6488443027772862E-005
          41           2   6.0049387379346205E-005
          41           3   1.7955793208519717E-004
          41           4   4.2419794037078636E-004
          41           5   7.5090952797540321E-004
          41           6   9.2839974499125196E-004
          41           7   7.5090952797540321E-004
          41           8   4.2419794037078636E-004
          41           9   1.7955793208519714E-004
          41          10   6.0049387379346205E-005
          41          11   1.6488443027772862E-005
          41          12   3.8242014130900715E-006
          41          13   7.6547822247368370E-007
          41          14   1.3447003064264802E-007
          41          15   2.1009247606687146E-008
          41          16   2.9511857189435398E-009
          41          17   3.7607888058759972E-010
          41          18   4.3805501859509657E-011
          41          19   4.6938373114601687E-012
          41          20   4.6523300418717811E-013
          41          21   4.2858340525013093E-014
          41          22   3.6850595179958887E-015
          41          23   2.9682932024179786E-016
          41          24   2.2472560205411118E-017
          41          25   1.6038406434762476E-018
          41          26   1.0818911591439996E-019
          41          27   6.9144852014599097E-021
          41          28   4.1959915287264486E-022
          41          29   2.4225459419151916E-023
          41          30   1.3365825423203306E-024
          41          31   1.4006670889940431E-025
          41          32   1.3365825423203304E-024
          41          33   2.4225459419151913E-023
          41          34   4.1959915287264486E-022
          41          35   6.9144852014599097E-021
          41          36   1.0818911591439994E-019
          41          37   1.6038406434762474E-018
          41          38   2.2472560205411118E-017
          41          39   2.9682932024179795E-016
          41          40   3.6850595179958887E-015
          41          41   4.2858340525013100E-014
          41          42   4.6523300418717821E-013
          41          43   4.6938373114601695E-012
          41          44   4.3805501859509657E-011
          41          45   3.7607888058759972E-010
          41          46   2.9511857189435398E-009
          41          47   2.1009247606687142E-008
          41          48   1.3447003064264799E-007
          41          49   7.6547822247368359E-007
          41          50   3.8242014130900715E-006
          42           1   6.0049387379346205E-005
          42           2   2.1782243847446841E-004
          42           3   6.4889704732163235E-004
          42           4   1.5279066476711249E-003
          42           5   2.6976708908175349E-003
          42           6   3.3312556318396335E-003
          42           7   2.6976708908175349E-003
          42           8   1.5279066476711249E-003
          42           9   6.4889704732163235E-004
          42          10   2.1782243847446838E-004
          42          11   6.0049387379346205E-005
          42          12   1.3985577152688145E-005
          42          13   2.8115009951332404E-006
          42          14   4.9606566814781919E-007
          42          15   7.7851494046942227E-008
          42          16   1.0985631476839035E-008
          42          17   1.4063879018720327E-009
          42          18   1.6457947558904411E-010
          42          19   1.7718103767949051E-011
          42          20   1.7645012846404289E-012
          42          21   1.6333083425828420E-013
          42          22   1.4111627961020352E-014
          42          23   1.1422392903073553E-015
          42          24   8.6903659531173812E-017
          42          25   6.2330298095310157E-018
          42          26   4.2256265498139813E-019
          42          27   2.7142753144364750E-020
          42          28   1.6555108666957682E-021
          42          29   9.6070435502963644E-023
          42          30   5.3279793063994651E-024
          42          31   5.6123363166600657E-025
          42          32   5.3279793063994651E-024
          42          33   9.6070435502963632E-023
          42          34   1.6555108666957678E-021
          42          35   2.7142753144364750E-020
          42          36   4.2256265498139813E-019
          42          37   6.2330298095310150E-018
          42          38   8.6903659531173800E-017
          42          39   1.1422392903073553E-015
          42          40   1.4111627961020352E-014
          42          41   1.6333083425828420E-013
          42          42   1.7645012846404289E-012
          42          43   1.7718103767949051E-011
          42          44   1.6457947558904411E-010
          42          45   1.4063879018720327E-009
          42          46   1.0985631476839037E-008
          42          47   7.7851494046942227E-008
          42          48   4.9606566814781908E-007
          42          49   2.8115009951332396E-006
          42          50   1.3985577152688145E-005
          43           1   1.7955793208519717E-004
          43           2   6.4889704732163246E-004
          43           3   1.9263368776807389E-003
          43           4   4.5217456273625896E-003
          43           5   7.9643054646494349E-003
          43           6   9.8237202794659063E-003
          43           7   7.9643054646494349E-003
          43           8   4.5217456273625896E-003
          43           9   1.9263368776807393E-003
          43          10   6.4889704732163246E-004
          43          11   1.7955793208519717E-004
          43          12   4.1982792335898727E-005
          43          13   8.4737704993538674E-006
          43          14   1.5012947811857973E-006
          43          15   2.3660037501601157E-007
          43          16   3.3529228176971628E-008
          43          17   4.3110068810421414E-009
          43          18   5.0669543456087085E-010
          43          19   5.4790752482045913E-011
          43          20   5.4808824138131098E-012
          43          21   5.0962891563952201E-013
          43          22   4.4232208259990118E-014
          43          23   3.5967644500039582E-015
          43          24   2.7491839587159430E-016
          43          25   1.9810387354253621E-017
          43          26   1.3493665271922004E-018
          43          27   8.7087274567054258E-020
          43          28   5.3371780492164493E-021
          43          29   3.1121834110897462E-022
          43          30   1.7344504529060115E-023
          43          31   1.8359511432696504E-024
          43          32   1.7344504529060121E-023
          43          33   3.1121834110897471E-022
          43          34   5.3371780492164486E-021
          43          35   8.7087274567054246E-020
          43          36   1.3493665271922006E-018
          43          37   1.9810387354253624E-017
          43          38   2.7491839587159435E-016
          43          39   3.5967644500039582E-015
          43          40   4.4232208259990112E-014
          43          41   5.0962891563952201E-013
          43          42   5.4808824138131098E-012
          43          43   5.4790752482045919E-011
          43          44   5.0669543456087085E-010
          43          45   4.3110068810421423E-009
          43          46   3.3529228176971634E-008
          43          47   2.3660037501601157E-007
          43          48   1.5012947811857970E-006
          43          49   8.4737704993538674E-006
          43          50   4.1982792335898720E-005
          44           1   4.2419794037078636E-004
          44           2   1.5279066476711249E-003
          44           3   4.5217456273625896E-003
          44           4   1.0584859528124168E-002
          44           5   1.8603594847127487E-002
          44           6   2.2924067929878542E-002
          44           7   1.8603594847127487E-002
          44           8   1.0584859528124168E-002
          44           9   4.5217456273625896E-003
          44          10   1.5279066476711252E-003
          44          11   4.2419794037078636E-004
          44          12   9.9527657945609776E-005
          44          13   2.0160714232867345E-005
          44          14   3.5850044647745143E-006
          44          15   5.6710667838321731E-007
          44          16   8.0672441917329873E-008
          44          17   1.0412533195256783E-008
          44          18   1.2286335077290681E-009
          44          19   1.3338300041727008E-010
          44          20   1.3396170620298944E-011
          44          21   1.2506608753689084E-012
          44          22   1.0899265630905502E-013
          44          23   8.8994080898576827E-015
          44          24   6.8306266997279121E-016
          44          25   4.9428139706015600E-017
          44          26   3.3810576669355597E-018
          44          27   2.1914694590500856E-019
          44          28   1.3488609993062666E-020
          44          29   7.8997299421274379E-022
          44          30   4.4220901073421969E-023
          44          31   4.7015542001154047E-024
          44          32   4.4220901073421969E-023
          44          33   7.8997299421274379E-022
          44          34   1.3488609993062666E-020
          44          35   2.1914694590500856E-019
          44          36   3.3810576669355601E-018
          44          37   4.9428139706015606E-017
          44          38   6.8306266997279131E-016
          44          39   8.8994080898576843E-015
          44          40   1.0899265630905502E-013
          44          41   1.2506608753689084E-012
          44          42   1.3396170620298944E-011
          44          43   1.3338300041727008E-010
          44          44   1.2286335077290681E-009
          44          45   1.0412533195256783E-008
          44          46   8.0672441917329887E-008
          44          47   5.6710667838321731E-007
          44          48   3.5850044647745143E-006
          44          49   2.0160714232867345E-005
          44          50   9.9527657945609776E-005
          45           1   7.5090952797540321E-004
          45           2   2.6976708908175349E-003
          45           3   7.9643054646494349E-003
          45           4   1.8603594847127484E-002
          45           5   3.2642722268158210E-002
          45           6   4.0192572030060325E-002
          45           7   3.2642722268158210E-002
          45           8   1.8603594847127487E-002
          45           9   7.9643054646494349E-003
          45          10   2.6976708908175349E-003
          45          11   7.5090952797540332E-004
          45          12   1.7666186771520513E-004
          45          13   3.5885957208163955E-005
          45          14   6.3996966698068289E-006
          45          15   1.0153408245398303E-006
          45          16   1.4486805721456373E-007
          45          17   1.8755335682787742E-008
          45          18   2.2198871337007900E-009
          45          19   2.4175034280647201E-010
          45          20   2.4356930919798997E-011
          45          21   2.2812526441715074E-012
          45          22   1.9945239166987150E-013
          45          23   1.6339069584013636E-014
          45          24   1.2582495014440022E-015
          45          25   9.1355820228554299E-017
          45          26   6.2702658032053068E-018
          45          27   4.0780813717788007E-019
          45          28   2.5187812897796943E-020
          45          29   1.4803149055431682E-021
          45          30   8.3159580873785964E-023
          45          31   8.8729499471052553E-024
          45          32   8.3159580873785976E-023
          45          33   1.4803149055431680E-021
          45          34   2.5187812897796940E-020
          45          35   4.0780813717788003E-019
          45          36   6.2702658032053068E-018
          45          37   9.1355820228554299E-017
          45          38   1.2582495014440022E-015
          45          39   1.6339069584013636E-014
          45          40   1.9945239166987150E-013
          45          41   2.2812526441715078E-012
          45          42   2.4356930919798997E-011
          45          43   2.4175034280647201E-010
          45          44   2.2198871337007900E-009
          45          45   1.8755335682787742E-008
          45          46   1.4486805721456371E-007
          45          47   1.0153408245398303E-006
          45          48   6.3996966698068289E-006
          45          49   3.5885957208163948E-005
          45          50   1.7666186771520513E-004
          46           1   9.2839974499125196E-004
          46           2   3.3312556318396335E-003
          46           3   9.8237202794659063E-003
          46           4   2.2924067929878538E-002
          46           5   4.0192572030060325E-002
          46           6   4.9470932411297922E-002
          46           7   4.0192572030060325E-002
          46           8   2.2924067929878542E-002
          46           9   9.8237202794659046E-003
          46          10   3.3312556318396335E-003
          46          11   9.2839974499125206E-004
          46          12   2.1869825307348293E-004
          46          13   4.4483881525067102E-005
          46          14   7.9438315127275285E-006
          46          15   1.2620876353379133E-006
          46          16   1.8033099080303408E-007
          46          17   2.3380548657153404E-008
          46          18   2.7714322860608397E-009
          46          19   3.0226993909273091E-010
          46          20   3.0501105631891835E-011
          46          21   2.8611594439108497E-012
          46          22   2.5054975472077336E-013
          46          23   2.0557887040941655E-014
          46          24   1.5857134346275181E-015
          46          25   1.1532178368711028E-016
          46          26   7.9284582715063403E-018
          46          27   5.1653161215293647E-019
          46          28   3.1958057360652424E-020
          46          29   1.8814978921328071E-021
          46          30   1.0588557832665582E-022
          46          31   1.1318006516649154E-023
          46          32   1.0588557832665584E-022
          46          33   1.8814978921328071E-021
          46          34   3.1958057360652424E-020
          46          35   5.1653161215293647E-019
          46          36   7.9284582715063403E-018
          46          37   1.1532178368711028E-016
          46          38   1.5857134346275179E-015
          46          39   2.0557887040941652E-014
          46          40   2.5054975472077341E-013
          46          41   2.8611594439108505E-012
          46          42   3.0501105631891835E-011
          46          43   3.0226993909273091E-010
          46          44   2.7714322860608405E-009
          46          45   2.3380548657153407E-008
          46          46   1.8033099080303408E-007
          46          47   1.2620876353379131E-006
          46          48   7.9438315127275285E-006
          46          49   4.4483881525067095E-005
          46          50   2.1869825307348293E-004
          47           1   7.5090952797540321E-004
          47           2   2.6976708908175349E-003
          47           3   7.9643054646494349E-003
          47           4   1.8603594847127484E-002
          47           5   3.2642722268158210E-002
          47           6   4.0192572030060325E-002
          47           7   3.2642722268158210E-002
          47           8   1.8603594847127487E-002
          47           9   7.9643054646494349E-003
          47          10   2.6976708908175349E-003
          47          11   7.5090952797540332E-004
          47          12   1.7666186771520513E-004
          47          13   3.5885957208163955E-005
          47          14   6.3996966698068289E-006
          47          15   1.0153408245398303E-006
          47          16   1.4486805721456373E-007
          47          17   1.8755335682787742E-008
          47          18   2.2198871337007900E-009
          47          19   2.4175034280647201E-010
          47          20   2.4356930919798997E-011
          47          21   2.2812526441715074E-012
          47          22   1.9945239166987150E-013
          47          23   1.6339069584013636E-014
          47          24   1.2582495014440022E-015
          47          25   9.1355820228554299E-017
          47          26   6.2702658032053068E-018
          47          27   4.0780813717788007E-019
          47          28   2.5187812897796943E-020
          47          29   1.4803149055431682E-021
          47          30   8.3159580873785964E-023
          47          31   8.8729499471052553E-024
          47          32   8.3159580873785976E-023
          47          33   1.4803149055431680E-021
          47          34   2.5187812897796940E-020
          47          35   4.0780813717788003E-019
          47          36   6.2702658032053068E-018
          47          37   9.1355820228554299E-017
          47          38   1.2582495014440022E-015
          47          39   1.6339069584013636E-014
          47          40   1.9945239166987150E-013
          47          41   2.2812526441715078E-012
          47          42   2.4356930919798997E-011
          47          43   2.4175034280647201E-010
          47          44   2.2198871337007900E-009
          47          45   1.8755335682787742E-008
          47          46   1.4486805721456371E-007
          47          47   1.0153408245398303E-006
          47          48   6.3996966698068289E-006
          47          49   3.5885957208163948E-005
          47          50   1.7666186771520513E-004
          48           1   4.2419794037078636E-004
          48           2   1.5279066476711249E-003
          48           3   4.5217456273625896E-003
          48           4   1.0584859528124168E-002
          48           5   1.8603594847127487E-002
          48           6   2.2924067929878542E-002
          48           7   1.8603594847127487E-002
          48           8   1.0584859528124168E-002
          48           9   4.5217456273625896E-003
          48          10   1.5279066476711252E-003
          48          11   4.2419794037078636E-004
          48          12   9.9527657945609776E-005
          48          13   2.0160714232867345E-005
          48          14   3.5850044647745143E-006
          48          15   5.6710667838321731E-007
          48          16   8.0672441917329873E-008
          48          17   1.0412533195256783E-008
          48          18   1.2286335077290681E-009
          48          19   1.3338300041727008E-010
          48          20   1.3396170620298944E-011
          48          21   1.2506608753689084E-012
          48          22   1.0899265630905502E-013
          48          23   8.8994080898576827E-015
          48          24   6.8306266997279121E-016
          48          25   4.9428139706015600E-017
          48          26   3.3810576669355597E-018
          48          27   2.1914694590500856E-019
          48          28   1.3488609993062666E-020
          48          29   7.8997299421274379E-022
          48          30   4.4220901073421969E-023
          48          31   4.7015542001154047E-024
          48          32   4.4220901073421969E-023
          48          33   7.8997299421274379E-022
          48          34   1.3488609993062666E-020
          48          35   2.1914694590500856E-019
          48          36   3.3810576669355601E-018
          48          37   4.9428139706015606E-017
          48          38   6.8306266997279131E-016
          48          39   8.8994080898576843E-015
          48          40   1.0899265630905502E-013
          48          41   1.2506608753689084E-012
          48          42   1.3396170620298944E-011
          48          43   1.3338300041727008E-010
          48          44   1.2286335077290681E-009
          48          45   1.0412533195256783E-008
          48          46   8.0672441917329887E-008
          48          47   5.6710667838321731E-007
          48          48   3.5850044647745143E-006
          48          49   2.0160714232867345E-005
          48          50   9.9527657945609776E-005
          49           1   1.7955793208519717E-004
          49           2   6.4889704732163246E-004
          49           3   1.9263368776807389E-003
          49           4   4.5217456273625896E-003
          49           5   7.9643054646494349E-003
          49           6   9.8237202794659063E-003
          49           7   7.9643054646494349E-003
          49           8   4.5217456273625896E-003
          49           9   1.9263368776807393E-003
          49          10   6.4889704732163246E-004
          49          11   1.7955793208519717E-004
          49          12   4.1982792335898727E-005
          49          13   8.4737704993538674E-006
          49          14   1.5012947811857973E-006
          49          15   2.3660037501601157E-007
          49          16   3.3529228176971628E-008
          49          17   4.3110068810421414E-009
          49          18   5.0669543456087085E-010
          49          19   5.4790752482045913E-011
          49          20   5.4808824138131098E-012
          49          21   5.0962891563952201E-013
          49          22   4.4232208259990118E-014
          49          23   3.5967644500039582E-015
          49          24   2.7491839587159430E-016
          49          25   1.9810387354253621E-017
          49          26   1.3493665271922004E-018
          49          27   8.7087274567054258E-020
          49          28   5.3371780492164493E-021
          49          29   3.1121834110897462E-022
          49          30   1.7344504529060115E-023
          49          31   1.8359511432696504E-024
          49          32   1.7344504529060121E-023
          49          33   3.1121834110897471E-022
          49          34   5.3371780492164486E-021
          49          35   8.7087274567054246E-020
          49          36   1.3493665271922006E-018
          49          37   1.9810387354253624E-017
          49          38   2.7491839587159435E-016
          49          39   3.5967644500039582E-015
          49          40   4.4232208259990112E-014
          49          41   5.0962891563952201E-013
          49          42   5.4808824138131098E-012
          49          43   5.4790752482045919E-011
          49          44   5.0669543456087085E-010
          49          45   4.3110068810421423E-009
          49          46   3.3529228176971634E-008
          49          47   2.3660037501601157E-007
          49          48   1.5012947811857970E-006
          49          49   8.4737704993538674E-006
          49          50   4.1982792335898720E-005
          50           1   6.0049387379346205E-005
          50           2   2.1782243847446841E-004
          50           3   6.4889704732163235E-004
          50           4   1.5279066476711249E-003
          50           5   2.6976708908175349E-003
          50           6   3.3312556318396335E-003
          50           7   2.6976708908175349E-003
          50           8   1.5279066476711249E-003
          50           9   6.4889704732163235E-004
          50          10   2.1782243847446838E-004
          50          11   6.0049387379346205E-005
          50          12   1.3985577152688145E-005
          50          13   2.8115009951332404E-006
          50          14   4.9606566814781919E-007
          50          15   7.7851494046942227E-008
          50          16   1.0985631476839035E-008
          50          17   1.4063879018720327E-009
          50          18   1.6457947558904411E-010
          50          19   1.7718103767949051E-011
