   180650.00000000000        1.4913721982754991       -1.2731371774842737       0.21823502079122536        1.5516754547917344E-013   2.5979218776228663E-014   1.6209256159527285E-013
   180700.00000000000        1.5000000000000022       -1.2642338623274383       0.23576613767256394        1.1084883011491797E-013   2.5979218776228663E-014   8.3710816056736803E-014
   180750.00000000000        1.4803066398236850       -1.2440522489323531       0.23625439089133193        1.3350084926422312E-013   5.3124171728313740E-014   9.3258734068513149E-014
   180800.00000000000        1.5000000000000016       -1.2624303952223521       0.23756960477764943        1.1990408665951691E-013   5.4178883601707639E-014   4.2743586448068527E-014
   180850.00000000000        1.5087554055230770       -1.2705378838894157       0.23821752163366128        1.0036416142611415E-013   1.1785017406396037E-013   9.4368957093138306E-015
   180900.00000000000        1.5000000000000042       -1.2659468269286056       0.23405317307139861        8.8151708155237429E-014   5.4123372450476381E-014   5.1181281435219717E-014
   180950.00000000000        1.4967025714666189       -1.2619987262904837       0.23470384517613518        6.4170890823334048E-014   4.8017145815038020E-014   9.0816243414337805E-014
   181000.00000000000        1.4999999999999962       -1.2598778239556485       0.24012217604434771        1.1435297153639112E-013   6.3421490281712067E-014   5.0626169922907138E-014
   181050.00000000000        1.4888289099546077       -1.2473473095468579       0.24148160040774980        1.2301271112846734E-013   2.2988555503644648E-014   5.7065463465733046E-014
   181100.00000000000        1.4999999999999982       -1.2184816523176498       0.28151834768234840        1.1635137298071641E-013   2.2939983246317297E-014   6.5725203057809267E-014
   181150.00000000000        1.5087729838122736       -1.2252860143764652       0.28348696943580842        1.1346479311669100E-013   6.2727600891321345E-014   6.5947247662734299E-014
   181200.00000000000        1.5000000000000000       -1.2095162435010354       0.29048375649896463        1.4188650254709501E-013   4.2521541843143495E-014   1.2811973704174306E-013
   181250.00000000000        1.5344979835748100       -1.2443878501817722       0.29011013339303782        1.4310774787418268E-013   1.3766765505351941E-014   1.1546319456101628E-013
   181300.00000000000        1.5000000000000011       -1.2185895220746834       0.28141047792531770        1.3655743202889425E-013   3.2418512319054571E-014   1.4965806371947110E-013
   181350.00000000000        1.5057556388414204       -1.2245022580578218       0.28125338078359863        1.4038770146385104E-013   3.8413716652030416E-014   8.9706020389712648E-014
   181400.00000000000        1.4999999999999964       -1.2264619120276763       0.27353808797232015        7.5384143372048129E-014   5.9507954119908391E-014   7.6383344094210770E-014
   181450.00000000000        1.4958396557425491       -1.2232871993507108       0.27255245639183823        7.2941652717872785E-014   7.1338768226070215E-014   6.8611782921834674E-014
   181500.00000000000        1.5000000000000007       -1.2484190795928343       0.25158092040716640        1.4430123762565472E-013   1.0830225605218402E-013   1.0658141036401503E-013
   181550.00000000000        1.5170055398757536       -1.2662800709683082       0.25072546890744540        1.3200551762793111E-013   1.0658141036401503E-013   1.2700951401711791E-013
   181600.00000000000        1.5000000000000031       -1.2516636985360112       0.24833630146399188        1.0619283230539622E-013   1.0036416142611415E-013   9.3258734068513149E-014
   181650.00000000000        1.4931374786207514       -1.2436714949620058       0.24946598365874562        4.3076653355456074E-014   1.0613732115416497E-013   9.6811447747313650E-014
   181700.00000000000        1.4999999999999982       -1.2413059941776787       0.25869400582231949        2.8088642523016460E-014   1.0302869668521453E-013   1.3322676295501878E-013
   181750.00000000000        1.4896786480027766       -1.2298834379577803       0.25979521004499628        6.4614980033184111E-014   6.9499961341534799E-014   8.6708418223224726E-014
   181800.00000000000        1.5000000000000033       -1.2308880251757179       0.26911197482428539        6.4726002335646626E-014   1.2279066652354231E-013   6.4837024638109142E-014
   181850.00000000000        1.4983615370304608       -1.2289490529597031       0.26941248407075769        8.0380146982861334E-014   8.8151708155237429E-014   1.1879386363489175E-013
   181900.00000000000        1.5000000000000007       -1.2377270932761573       0.26227290672384340        9.8920871494101448E-014   9.5035090907913400E-014   9.3813845580825728E-014
   181950.00000000000        1.5099764471365382       -1.2479171454452376       0.26205930169130065        8.6874951676918499E-014   1.0302869668521453E-013   1.1868284133242923E-013
   182000.00000000000        1.4999999999999958       -1.2519850923343736       0.24801490766562218        7.9380946260698693E-014   1.2989609388114332E-013   1.1945999744966684E-013
   182050.00000000000        1.4911638000365790       -1.2440344770340883       0.24712932300249069        5.1847415249994810E-014   6.8833827526759706E-014   1.3156142841808105E-013
   182100.00000000000        1.5000000000000002       -1.2605427804845331       0.23945721951546717        5.6080140531378220E-014   6.2838623193783860E-014   7.9214412807004919E-014
   182150.00000000000        1.4939584781680775       -1.2543554686907687       0.23960300947730873        7.9047879353311146E-014   3.3084646133829665E-014   1.3100631690576847E-013
   182200.00000000000        1.4999999999999991       -1.2320079051003174       0.26799209489968168        1.6653345369377348E-014   4.7961634663806763E-014   7.8714812445923599E-014
   182250.00000000000        1.5044677861228295       -1.2350961178366855       0.26937166828614401        6.6613381477509392E-014   6.7168492989821971E-014   1.2978507157868080E-013
   182300.00000000000        1.4999999999999973       -1.2396980084165894       0.26030199158340794        4.1744385725905886E-014   6.4392935428259079E-014   9.9364960703951510E-014
   182350.00000000000        1.4964588019852227       -1.2357016712230697       0.26075713076215301        3.0531133177191805E-014   6.7168492989821971E-014   7.5106587615891840E-014
   182400.00000000000        1.4999999999999993       -1.2253287475106476       0.27467125248935176        4.8738790781044372E-014   2.5646151868841116E-014   7.7882145177454731E-014
   182450.00000000000        1.5258717274353231       -1.2513791255470217       0.27449260188830138        7.0748962244238101E-014   6.8833827526759706E-014   8.2156503822261584E-014
   182500.00000000000        1.5000000000000018       -1.2436666311178242       0.25633336888217761        4.7295500849031669E-014   6.4004357369640275E-014   9.8643315737945159E-014
   182550.00000000000        1.4871907119900392       -1.2307414571650463       0.25644925482499281        8.8998253211514111E-014   9.8643315737945159E-014   9.6367358537463588E-014
   182600.00000000000        1.4999999999999969       -1.2428056670756900       0.25719433292430693        3.3820168887643831E-014   1.3387901898198606E-013   1.2490009027033011E-013
   182650.00000000000        1.4912279538018742       -1.2338069791958310       0.25742097460604318        1.6459056340067946E-014   9.8698826889176416E-014   1.0499934255392418E-013
   182700.00000000000        1.5000000000000016       -1.2160787188873017       0.28392128111269987        5.2180482157382357E-014   1.1335377081422848E-013   8.6153306710912148E-014
   182750.00000000000        1.5144222069137570       -1.2298901726839759       0.28453203422978102        8.6444740254876251E-014   9.4535490546832079E-014   9.3036689463588118E-014
   182800.00000000000        1.5000000000000007       -1.2124066386596331       0.28759336134036761        8.0491169285323849E-014   9.1482377229112899E-014   1.0502709812953981E-013
   182850.00000000000        1.5218593835105820       -1.2346199094331698       0.28723947407741224        5.9419483222633573E-014   8.8679064091934379E-014   1.1646239528317892E-013
   182900.00000000000        1.5000000000000042       -1.2140515540704675       0.28594844592953672        6.3490879220751140E-014   8.0879747343942654E-014   1.1035616864774056E-013
   182950.00000000000        1.5246671219455992       -1.2392681162945691       0.28539900565103005        5.3179682879544998E-014   1.4066525722000733E-013   1.3467005288703149E-013
   183000.00000000000        1.5000000000000018       -1.2404329391350213       0.25956706086498049        7.9686257592470611E-014   1.4577228313328305E-013   1.3355982986240633E-013
   183050.00000000000        1.5009973171606488       -1.2431019099451195       0.25789540721552928        6.8847705314567520E-014   1.5765166949677223E-014   1.2501111257279263E-013
   183100.00000000000        1.4999999999999944       -1.2490038307417932       0.25099616925820123        3.0031532816110484E-014   4.3881565048309312E-014   1.6853185513809876E-013
   183150.00000000000        1.4915270999911308       -1.2397272933316710       0.25179980665945978        1.0824674490095276E-014   3.3695268797373501E-014   1.5076828674409626E-013
   183200.00000000000        1.5000000000000016       -1.2258693708597601       0.27413062914024144        2.1260770921571748E-014   1.0313971898767704E-013   1.1945999744966684E-013
   183250.00000000000        1.4939175831619920       -1.2177978023895826       0.27611978077240940        3.7081449022480228E-014   6.6502359175046877E-014   8.5043083686286991E-014
   183300.00000000000        1.4999999999999969       -1.2243253722534850       0.27567462774651186        4.1411318818518339E-014   8.3044682241961709E-014   1.5143442055887135E-013
   183350.00000000000        1.4643621607892465       -1.1879252229669002       0.27643693782234635        2.2870594307278225E-014   6.7501559897209518E-014   2.4735768988648488E-013
   183400.00000000000        1.4999999999999993       -1.2139591705277797       0.28604082947221965        4.6740389336719090E-014   9.8365759981788869E-014   9.7033492352238682E-014
   183450.00000000000        1.4858087128318029       -1.2003163677312259       0.28549234510057708        2.2981616609740740E-014   9.6533891991157361E-014   1.5321077739827160E-013
   183500.00000000000        1.4999999999999971       -1.2158339700409362       0.28416602995906093        3.9745984281580604E-014   4.5186077102243871E-014   1.6098233857064770E-013
   183550.00000000000        1.4771658296529568       -1.1920373528074666       0.28512847684549025        5.1070259132757201E-015   7.7160500211448380E-014   1.5398793351550921E-013
   183600.00000000000        1.4999999999999993       -1.1974160664621043       0.30258393353789503        3.2640556923979602E-014   1.2234657731369225E-013   1.1368683772161603E-013
   183650.00000000000        1.5064286023676672       -1.2035814708963921       0.30284713147127507       -2.6645352591003757E-014   3.2196467714129540E-014   1.1213252548714081E-013
   183700.00000000000        1.4999999999999980       -1.2037799563856881       0.29622004361430987        1.2545520178264269E-014   8.1712414612411521E-014   9.9920072216264089E-014
   183750.00000000000        1.5122678836878998       -1.2169236078784973       0.29534427580940248        2.6700863742235015E-014   7.5051076464660582E-014   1.3156142841808105E-013
   183800.00000000000        1.5000000000000022       -1.2018574015075385       0.29814259849246372       -1.4821477378745840E-014   6.1617377866696188E-014   1.9229062786507711E-013
   183850.00000000000        1.5070132315579976       -1.2090941481653719       0.29791908339262574       -4.3853809472693683E-015   6.0729199446996063E-014   8.6375351315837179E-014
   183900.00000000000        1.4999999999999989       -1.2331311195554189       0.26686888044458001        6.3421490281712067E-015   1.0702549957386509E-013   1.4477308241112041E-013
   183950.00000000000        1.4895356786136595       -1.2226449757459705       0.26689070286768901        9.1732177409653559E-015   1.2623235789988030E-013   8.2822637637036678E-014
   184000.00000000000        1.4999999999999960       -1.2123893645777373       0.28761063542225873       -3.3847924463259460E-014   1.5731860258938468E-013   1.1213252548714081E-013
   184050.00000000000        1.5096769220256643       -1.2221438005432332       0.28753312148243104       -4.6684878185487833E-014   1.5665246877460959E-013   8.2378548427186615E-014
   184100.00000000000        1.5000000000000016       -1.2144536703532465       0.28554632964675508       -1.5536183450848284E-014   1.6164847238542279E-013   1.2190248810384219E-013
   184150.00000000000        1.5007202496777228       -1.2160451358346447       0.28467511384307809        4.2882364326146671E-015   1.4444001550373287E-013   7.2608585810485238E-014
   184200.00000000000        1.5000000000000036       -1.2247775714926949       0.27522242850730860        1.8367252163642434E-014   1.1513012765362873E-013   1.2767564783189300E-013
   184250.00000000000        1.5029754207754316       -1.2279509250355520       0.27502449573987953        1.9739418433140088E-014   1.6764367671839864E-013   5.2846615972157451E-014
   184300.00000000000        1.4999999999999984       -1.2096708790540551       0.29032912094594332        1.5730472480157687E-014   1.8063328610651297E-013   8.4821039081361960E-014
   184350.00000000000        1.5286173374098659       -1.2385750611953148       0.29004227621455114       -3.1100122477312198E-014   1.4366285938649526E-013   1.0680345496894006E-013
   184400.00000000000        1.5000000000000016       -1.2175742919735812       0.28242570802642031        5.0029425047171117E-015   1.5065726444163374E-013   7.4162898044960457E-014
   184450.00000000000        1.5119993180626539       -1.2304750572969840       0.28152426076566983        1.7832957333041577E-015   1.8363088827300089E-013   9.2148511043887993E-014
   184500.00000000000        1.4999999999999944       -1.2405757206394936       0.25942427936050083       -6.4781513486877884E-014   1.5265566588595902E-013   6.0396132539608516E-014
   184550.00000000000        1.4973811783165463       -1.2378490843202257       0.25953209399632060        1.7208456881689926E-015   1.3056222769591841E-013   4.2077452633293433E-014
   184600.00000000000        1.5000000000000002       -1.2373412263844150       0.26265877361558521       -9.3813845580825728E-015   1.8929302569858919E-013   2.8310687127941492E-014
   184650.00000000000        1.4800896219733775       -1.2171086814914591       0.26298094048191833       -1.0116907311896739E-014   1.7241763572428681E-013   2.2870594307278225E-014
   184700.00000000000        1.5000000000000002       -1.2216682562481394       0.27833174375186087        1.1768364061026659E-014   1.3722356584366935E-013   3.1530333899354446E-014
   184750.00000000000        1.5094946599786960       -1.2302539729384085       0.27924068704028748        2.7533531010703882E-014   1.1057821325266559E-013   6.7446048745978260E-014
   184800.00000000000        1.4999999999999911       -1.2217322031391471       0.27826779686084402        1.6431300764452317E-014   1.3944401189291966E-013   5.8286708792820718E-014
   184850.00000000000        1.4738713859569059       -1.1956166225450930       0.27825476341181288       -1.1102230246251565E-015   1.5565326805244695E-013   4.4020342926387457E-014
   184900.00000000000        1.4999999999999993       -1.2098040841970594       0.29019591580293991        2.2204460492503131E-015   1.4588330543574557E-013   1.2007062011321068E-013
   184950.00000000000        1.5008041225918152       -1.2105448722515100       0.29025925034030520        6.7945649107059580E-014   1.1479706074624119E-013   1.0724754417879012E-013
   185000.00000000000        1.4999999999999998       -1.2391631517169537       0.26083684828304610        1.1102230246251565E-014   1.1679546219056647E-013   9.1926466438962962E-014
   185050.00000000000        1.4942131325106762       -1.2347256279511012       0.25948750455957503        6.0396132539608516E-014   1.0924594562311540E-013   1.1013412404281553E-013
   185100.00000000000        1.4999999999999967       -1.2462140815242440       0.25378591847575271       -1.1990408665951691E-014   1.4299672557172016E-013   8.5709217501062085E-014
   185150.00000000000        1.4916211803759492       -1.2389938686656452       0.25262731171030395        1.3322676295501878E-015   1.3433698597964394E-013   1.2811973704174306E-013
   185200.00000000000        1.4999999999999980       -1.2469637658078654       0.25303623419213261        3.1530333899354446E-014   1.2723155862204294E-013   1.2123635428906709E-013
   185250.00000000000        1.4951564480725954       -1.2431912001635264       0.25196524790906905        7.0499162063697440E-014   1.5698553568199713E-013   8.9706020389712648E-014
   185300.00000000000        1.5000000000000073       -1.2556802167921919       0.24431978320781544        9.8587804586713901E-014   1.3367085216486885E-013   8.2156503822261584E-014
   185350.00000000000        1.4941068084085587       -1.2504155001911579       0.24369130821740081        6.7224004141053229E-014   1.3700152123874432E-013   8.0380146982861334E-014
   185400.00000000000        1.4999999999999978       -1.2681456253007901       0.23185437469920767        8.2336915063763172E-014   1.4632739464559563E-013   5.6843418860808015E-014
   185450.00000000000        1.4889205786838302       -1.2578532818046995       0.23106729687913075        9.8400454451308406E-014   1.5942802633617248E-013   6.9277916736609768E-014
   185500.00000000000        1.5000000000000031       -1.2670446089780680       0.23295539102193508        1.1157741397482823E-013   1.2767564783189300E-013   7.5495165674510645E-014
   185550.00000000000        1.4914892738050094       -1.2574003082096139       0.23408896559539549        1.0486056467584604E-013   1.7119639039719914E-013   5.2846615972157451E-014
   185600.00000000000        1.4999999999999987       -1.2324541104643736       0.26754588953562508        7.9602990865623724E-014   1.2656542480726785E-013   6.5725203057809267E-014
   185650.00000000000        1.5211297532764998       -1.2522264818577098       0.26890327141879000        1.4444001550373287E-013   1.6675549829869851E-013   9.9920072216264089E-014
   185700.00000000000        1.5000000000000084       -1.2381859671155779       0.26181403288443050        1.5676349107707210E-013   1.9639845305619019E-013   1.2145839889399213E-013
   185750.00000000000        1.5069989947511668       -1.2443997857691269       0.26259920898203992        9.7366559259626229E-014   1.9217960556261460E-013   7.2386541205560206E-014
   185800.00000000000        1.5000000000000062       -1.2344299562092071       0.26557004379079907        1.2512213487525514E-013   1.6803225477701744E-013   1.2034817586936697E-013
   185850.00000000000        1.5107891731885501       -1.2453236385272395       0.26546553466131062        1.2867484855405564E-013   2.3386848013728923E-013   1.1857181902996672E-013
   185900.00000000000        1.4999999999999993       -1.2356101311502288       0.26438986884977056        1.5229484340295585E-013   2.0522472610196019E-013   6.7057470687359455E-014
   185950.00000000000        1.5028317629225934       -1.2396263233264042       0.26320543959618914        1.5965007094109751E-013   2.0383694732117874E-013   1.2390088954816747E-013
   186000.00000000000        1.5000000000000051       -1.2413950871487007       0.25860491285130438        1.5468182290589993E-013   2.4824586830618500E-013   1.3922196728799463E-013
   186050.00000000000        1.4992332675491820       -1.2417277719826181       0.25750549556656388        1.4094281297616362E-013   2.1316282072803006E-013   1.5565326805244695E-013
   186100.00000000000        1.5000000000000000       -1.2526266310102125       0.24737336898978746        1.8302026560945706E-013   1.9217960556261460E-013   1.3070100557399655E-013
   186150.00000000000        1.4975946621829912       -1.2500396317806384       0.24755503040235283        1.9062529332813938E-013   1.7427725929053395E-013   1.1313172620930345E-013
   186200.00000000000        1.5000000000000062       -1.2436497588050381       0.25635024119496808        1.8474111129762605E-013   1.9553109131820179E-013   1.2434497875801753E-013
   186250.00000000000        1.5164900247378124       -1.2609247059141762       0.25556531882363620        2.0605739337042905E-013   1.8124390877005681E-013   6.0840221749458578E-014
   186300.00000000000        1.5000000000000018       -1.2549710637754115       0.24502893622459032        1.5892842597509116E-013   1.6497914145929826E-013   1.3145040611561853E-013
   186350.00000000000        1.5082447325306454       -1.2628384030924311       0.24540632943821428        1.4060974606877608E-013   2.0539125955565396E-013   9.7477581562088744E-014
   186400.00000000000        1.5000000000000029       -1.2488923003426708       0.25110769965733204        1.9551027463649007E-013   1.6209256159527285E-013   9.4646512849294595E-014
   186450.00000000000        1.5002951069181640       -1.2487219859769472       0.25157312094121687        1.4803436254595681E-013   1.7047474543119279E-013   9.9253938401488995E-014
   186500.00000000000        1.5000000000000029       -1.2680174693568653       0.23198253064313756        1.2068124277675452E-013   1.6842083283563625E-013   8.3044682241961709E-014
   186550.00000000000        1.4982785593040504       -1.2652540115690853       0.23302454773496506        1.2023715356690445E-013   1.3111733920823099E-013   6.9055872131684737E-014
   186600.00000000000        1.5000000000000011       -1.2497454616736150       0.25025453832638611        1.2256862191861728E-013   1.7896795156957523E-013   4.5075054799781356E-014
   186650.00000000000        1.4894461387805047       -1.2379579437304957       0.25148819505000897        1.0658141036401503E-013   1.7741363933510002E-013   1.0857981180834031E-013
   186700.00000000000        1.4999999999999980       -1.2227949501894617       0.27720504981053629        1.1235457009206584E-013   1.5787371410169726E-013   2.9753977059954195E-014
   186750.00000000000        1.5177086799409716       -1.2399464496034336       0.27776223033753800        1.2412293415309250E-013   1.6786572132332367E-013   4.1300296516055823E-014
   186800.00000000000        1.4999999999999960       -1.2428233699843714       0.25717663001562463        8.3821838359199319E-014   1.9928503292021560E-013   1.8329782136561334E-013
   186850.00000000000        1.4912399013679734       -1.2331162135285114       0.25812368783946193        1.1957101975212936E-013   1.8579582317101995E-013   7.6376405200306863E-014
   186900.00000000000        1.5000000000000038       -1.2282042191415929       0.27179578085841083        1.2037593144498260E-013   1.9753643165643098E-013   5.4706239538404589E-014
   186950.00000000000        1.5121073412539690       -1.2400168498388793       0.27209049141508967        1.3528067555057532E-013   2.0161650127192843E-013   7.6993966757754606E-014
   187000.00000000000        1.5000000000000020       -1.2266951381131945       0.27330486188680747        1.1390888232654106E-013   2.0111690091084711E-013   1.1057821325266559E-013
   187050.00000000000        1.5011410603031972       -1.2274719363033906       0.27366912399980658        1.0325074129013956E-013   2.3070434451710753E-013   7.4606987254810520E-014
   187100.00000000000        1.4999999999999973       -1.2324644571290031       0.26753554287099424        1.0558220964185239E-013   2.1027624086400465E-013   6.7723604502134549E-014
   187150.00000000000        1.5057906555019938       -1.2378628060115318       0.26792784949046200        1.1846079672750420E-013   2.2470914018413168E-013   8.1601392309949006E-014
   187200.00000000000        1.5000000000000038       -1.2364246493684581       0.26357535063154569        1.2789769243681803E-013   2.4158453015843406E-013   1.0080825063596421E-013
   187250.00000000000        1.4882364453296044       -1.2237551062125274       0.26448133911707705        1.2456702336294256E-013   2.3139823390749825E-013   5.9396931817445875E-014
   187300.00000000000        1.4999999999999982       -1.2279505162928614       0.27204948370713677        1.4793721803130211E-013   2.1627144519698049E-013   1.6275869541004795E-013
   187350.00000000000        1.5071933605925509       -1.2356028064032778       0.27159055418927314        2.0339285811132868E-013   2.2959412149248237E-013   7.6383344094210770E-014
   187400.00000000000        1.4999999999999993       -1.2128352061225092       0.28716479387749017        2.1260770921571748E-013   2.5737745268372691E-013   9.4757535151757111E-014
   187450.00000000000        1.5372492054436699       -1.2502982246642091       0.28695098077946080        1.2168044349891716E-013   2.5623947408348613E-013   1.1790568521519162E-013
   187500.00000000000        1.4999999999999987       -1.2322924355951690       0.26770756440482968        1.5359935545689041E-013   2.5557334026871104E-013   1.2462253451417382E-013
   187550.00000000000        1.5132076379112511       -1.2451357311835118       0.26807190672773928        1.1437725766505480E-013   2.8288482667448989E-013   1.8318679906315083E-013
   187600.00000000000        1.5000000000000009       -1.2376330733748004       0.26236692662520045        5.9563465271139648E-014   2.8999025403209089E-013   1.4641066137244252E-013
   187650.00000000000        1.4932729328613674       -1.2301488690178080       0.26312406384355946        5.1847415249994810E-014   3.4117153546731060E-013   1.8787749134219212E-013
   187700.00000000000        1.4999999999999984       -1.2151184705520157       0.28488152944798273        1.6164847238542279E-013   3.1330493754921918E-013   1.6445178552260131E-013
   187750.00000000000        1.5011358557571113       -1.2167551160256689       0.28438073973144240        1.5198953207118393E-013   2.7067237340361316E-013   1.9223511671384585E-013
   187800.00000000000        1.5000000000000044       -1.2094339095307254       0.29056609046927906        1.1901590823981678E-013   2.6134649999676185E-013   1.7774670624248756E-013
   187850.00000000000        1.5051327282742164       -1.2140827699162682       0.29104995835794822        1.6653345369377348E-013   2.5457413954654839E-013   2.1360690993788012E-013
   187900.00000000000        1.4999999999999980       -1.2126211750306626       0.28737882496933542        1.0835776720341528E-013   2.6201263381153694E-013   2.0583534876550402E-013
   187950.00000000000        1.4992729735715991       -1.2130909378984549       0.28618203567314415        1.0258460747536446E-013   2.2587487435998810E-013   1.8385293287792592E-013
   188000.00000000000        1.4999999999999973       -1.2154648739338083       0.28453512606618903        1.4388490399142029E-013   2.9820590441431705E-013   2.0761170560490427E-013
   188050.00000000000        1.4929529757437576       -1.2099824324440207       0.28297054329973692        1.4299672557172016E-013   2.5490720645393594E-013   1.9584334154387761E-013
   188100.00000000000        1.5000000000000018       -1.2397214465568904       0.26027855344311135        1.6098233857064770E-013   2.8965718712470334E-013   2.4688844718623315E-013
   188150.00000000000        1.4873616292172944       -1.2274024511806414       0.25995917803665303        9.5479180117763462E-014   3.2618352463487099E-013   2.3492319201068312E-013
   188200.00000000000        1.4999999999999967       -1.2315944995850399       0.26840550041495681        1.0752509993494641E-013   2.3459012510329558E-013   2.1249668691325496E-013
   188250.00000000000        1.5271309393261876       -1.2591114512378607       0.26801948808832687        9.3376695264879572E-014   2.1271873151817999E-013   1.7463808177353712E-013
   188300.00000000000        1.4999999999999956       -1.2408286099448900       0.25917139005510559        1.1757261830780408E-013   2.2681856393091948E-013   1.9628743075372768E-013
   188350.00000000000        1.5251775252008037       -1.2672035477148997       0.25797397748590400        1.0996759058912176E-013   2.8643754035329039E-013   1.8851586958135158E-013
   188400.00000000000        1.4999999999999993       -1.2668992335933493       0.23310076640665001        1.3911094498553211E-013   2.4624746686185972E-013   1.9440005161186491E-013
   188450.00000000000        1.5053462867533336       -1.2731163620667205       0.23222992468661308        1.7463808177353712E-013   2.4291679778798425E-013   1.9606538614880265E-013
   188500.00000000000        1.4999999999999942       -1.2841598321138239       0.21584016788617033        1.3286594047201561E-013   2.8865798640254070E-013   1.7480461522723090E-013
   188550.00000000000        1.5109317045725910       -1.2975752455120750       0.21335645906051592        1.0935696792557792E-013   2.8654856265575290E-013   1.6719958750854857E-013
   188600.00000000000        1.5000000000000044       -1.3072410152986846       0.19275898470131980        1.6991963391888021E-013   3.4688918404413016E-013   2.0106138975961585E-013
   188650.00000000000        1.5030911216266898       -1.3101609455749437       0.19293017605174612        1.6760204335497519E-013   2.6734170432973769E-013   1.7670240270994952E-013
   188700.00000000000        1.5000000000000029       -1.2978239412623565       0.20217605873764644        1.2678053051828897E-013   3.3617553185649740E-013   1.7556789355666069E-013
   188750.00000000000        1.4857094349708662       -1.2817865124271084       0.20392292254375777        1.6736612096224235E-013   2.8310687127941492E-013   1.7230661342182430E-013
   188800.00000000000        1.5000000000000002       -1.2718458849556338       0.22815411504436645        1.4410694859634532E-013   2.4913404672588513E-013   1.5945578191178811E-013
   188850.00000000000        1.4680979498759497       -1.2381268214359586       0.22997112843999101        1.3267165144270621E-013   2.5979218776228663E-013   1.6137091662926650E-013
   188900.00000000000        1.4999999999999993       -1.2269537264657842       0.27304627353421518        1.9029222642075183E-013   2.7178259642823832E-013   1.1679546219056647E-013
   188950.00000000000        1.4946553809575385       -1.2204606750682221       0.27419470588931638        1.1268763699945339E-013   2.2759572004815709E-013   1.4280243654241076E-013
   189000.00000000000        1.5000000000000022       -1.1957026579530277       0.30429734204697456        6.7612582199672033E-014   2.3714363805993344E-013   1.6852491624419486E-013
   189050.00000000000        1.5049631779409278       -1.1993060020537256       0.30565717588720220        1.9795276529066541E-013   2.5224267119483557E-013   1.2720727249337926E-013
   189100.00000000000        1.4999999999999971       -1.2077135567326469       0.29228644326735020        1.6339707364920741E-013   2.3581137043038325E-013   1.2638674828924223E-013
   189150.00000000000        1.5100124960853436       -1.2185899128875075       0.29142258319783609        1.4185874697147938E-013   2.2915003228263231E-013   1.5654838536605098E-013
   189200.00000000000        1.4999999999999989       -1.2187088665959118       0.28129113340408707        1.4152568006409183E-013   2.5623947408348613E-013   5.8203442065973832E-014
   189250.00000000000        1.4983743158052429       -1.2183525266662290       0.28002178913901399        1.5216994331268552E-013   2.4513724383723456E-013   1.1340928196545974E-013
   189300.00000000000        1.4999999999999980       -1.2596962494836061       0.24030375051639186        1.5765166949677223E-013   2.3891999489933369E-013   9.2148511043887993E-014
   189350.00000000000        1.4992165090762026       -1.2602838864056114       0.23893262267059123        1.6109336087311021E-013   2.6179058920661191E-013   9.8587804586713901E-014
   189400.00000000000        1.4999999999999929       -1.2734233866697422       0.22657661333025070        1.5798473640415978E-013   2.8244073746463982E-013   5.3651527665010690E-014
   189450.00000000000        1.4869565607745168       -1.2588128062089525       0.22814375456556424        1.6442402994698568E-013   3.2551739082009590E-013   1.0141887329950805E-013
   189500.00000000000        1.5000000000000011       -1.2323778846604307       0.26762211533957037        1.6348034037605430E-013   2.4624746686185972E-013   8.9289686755478215E-014
   189550.00000000000        1.4961504644072188       -1.2266864107639499       0.26946405364326886        1.5465406733028431E-013   2.5335289421946072E-013   1.1227130336521896E-013
   189600.00000000000        1.5000000000000031       -1.2143136638723888       0.28568633612761429        1.8787749134219212E-013   2.4580337765200966E-013   5.9424687393061504E-014
   189650.00000000000        1.5069581124894456       -1.2214125766229262       0.28554553586651932        1.5629164629160641E-013   2.5424107263916085E-013   6.4392935428259079E-014
   189700.00000000000        1.4999999999999969       -1.2299928850185406       0.27000711498145624        1.9131918271853010E-013   2.2115642650533118E-013   6.1117777505614868E-014
   189750.00000000000        1.5107340145905959       -1.2426091620899511       0.26812485250064477        1.8426926651216036E-013   2.4780177909633494E-013   4.0800696154974503E-014
   189800.00000000000        1.5000000000000000       -1.2515952486014021       0.24840475139859786        1.7100210136788974E-013   2.9110047705671604E-013   7.8964612626464259E-014
   189850.00000000000        1.4984172058202481       -1.2517765969575825       0.24664060886266559        1.6597834218146090E-013   2.6401103525586223E-013   6.6252558994506217E-014
   189900.00000000000        1.5000000000000036       -1.2696674345368044       0.23033256546319913        1.9043100429882998E-013   2.2848389846785722E-013   8.6049223302353539E-014
   189950.00000000000        1.4988559412029210       -1.2702697248924399       0.22858621631048104        1.5576429035490946E-013   2.2959412149248237E-013   6.9963132509620607E-014
   190000.00000000000        1.4999999999999978       -1.2918669447940017       0.20813305520599612        1.7108536809473662E-013   2.3625545964023331E-013   1.6660284263281255E-013
   190050.00000000000        1.4960608501822277       -1.2888890439029006       0.20717180627932708        1.9254042804561777E-013   2.4180657476335909E-013   8.5653706349830827E-014
   190100.00000000000        1.4999999999999962       -1.2803084700059537       0.21969152999404251        1.2704767793358940E-013   2.4225066397320916E-013   7.0249361883156780E-014
   190150.00000000000        1.5007882712894192       -1.2796406407896401       0.22114763049977904        8.7679863369771738E-014   2.3470114740575809E-013   8.4612872264244743E-014
